Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.34972860194672095,0.4791108553311938,0.4777252204009339,0.42536380055858686,0.3441881098245987,0.4626131489960999,0.4764944750692675,0.18165500132957302,0.2147363786062459,0.0005429373839129427,0.5520617885953177
0.9059500117203091,0.8143604874482051,0.15835530099546502,0.7632123389869176,0.7541967736175494,0.715590124858321,0.7661761239790357,0.15672780442468737,0.1399593838112301,0.0001327205373503377,-0.0009100046700368323
0.44096246410850287,0.4578565255114412,0.673906517374907,0.07549280837548729,0.22065832353350723,0.2608401443704081,0.06062756131393775,0.7251064214322287,0.082574526066456,-0.00013998956992182602,-0.00458380967336454
0.010650965693305842,0.5501413922177987,0.7883516907441663,0.7890332605812751,0.8352264118124374,0.8182697920985537,0.8030586223712787,0.053185189278484604,0.38725264346534066,-0.0005953887011069739,0.6700256208604882
0.2108100193252538,0.6573148065768555,0.8945690066198551,0.4603267695650428,0.5827095992144505,0.5188951430240493,0.46162381740471325,0.905760469568442,0.1413006993857861,0.00040861270038937474,-0.0005408825096007723
0.801114846752433,0.3719733349673537,0.8132330816364044,0.7452095392766429,0.35887029651159774,0.6369233649646457,0.47675288259112586,0.18306409672058283,0.8113593478710196,0.0010947647047855388,0.0006946243202634937
0.5438161193987651,0.35488805368035087,0.6315568229844314,0.11133763012184177,0.09217666634750599,0.04457599995100209,0.23330365841443268,0.6061977202426423,0.15262080250222904,0.058275184090099685,0.00041233737136985265
0.22927845213109105,0.5708630483289419,0.8645782077915642,0.4824947313056853,0.5743215066670257,0.3141243654594961,0.4617283026762299,1.0794330109762478,0.09675295543291004,0.0006057618186406181,0.0050278489800318
0.8883220039783635,0.9886897659516776,0.8273298343294282,0.15128736902609946,0.66285864313269,0.40668026846153715,0.29913559028118936,0.45980913323452943,0.12321239612851409,0.000351928772765914,-0.0009840446970419013
1.0045847066914688,0.5027012300548287,0.3225042418204016,0.8579001166841784,0.7235518535833487,0.7621936838678857,0.7867697651691952,0.176532082476936,0.6694412191129333,0.00018464676810526427,0.21513299974565384
0.5477502028704055,0.5577624461874954,0.15970534032610884,0.5723282064093123,0.19859104043101816,0.3871928543131462,0.2515311877037377,0.5381652632274583,0.10223586136733886,0.0001698268561587843,-0.0001974057834887538
0.825255464998343,1.0350380120339906,0.7434165455426397,0.9976132111842785,0.3932498558124371,0.6530624359730092,0.8339621957746083,0.13737905966960579,0.4718888105393188,-0.000258670967560306,0.5729155493783871
0.02090468970048769,0.5581859995361074,0.7066553333641793,1.0040194295528702,0.7845396732800055,0.8946234126401456,0.8316199248785147,0.11163117012868609,0.4572287721307311,-3.064725389623047e-05,0.060621821188264355
0.3601544956032303,0.3848149017447818,1.0380718049148117,0.2405344592653615,0.4955937557869577,0.3570331332810577,0.4963616198130528,0.9491519215158797,0.06106769663941705,0.05742492669347446,0.006420537038213722
1.0069452940711854,0.8603861304888252,0.7630831983217232,0.8558789749292972,0.7598564397122339,0.7274792146234467,0.7880622464975859,0.08517826256170505,0.6579037192649164,0.00039545456087468036,0.08449838552621239
0.5540912238748231,0.43385533797819936,0.9509742190602056,0.1055211014786078,0.032038922123161576,0.28076200069372004,0.08014802294445147,0.7067780596108562,0.06932900119544312,0.00014352684585567432,-0.0054972241301799295
0.7373389733817721,0.9906982438519796,0.782783474008949,0.28630663621856123,0.36577329173693596,0.5881598424702411,0.653011165095697,0.15315016168111012,0.3522194473640777,0.0002454443683729424,-0.005701183241887572
0.0456302653108238,0.5487787471814622,0.7156495143542577,0.817685900117187,0.8248438241058041,0.6752183230322251,0.720764103094411,0.23051646741616405,0.6095906074320577,0.00027597155442800586,0.4866857736877452
0.7185558202800086,0.7860134998260815,0.5835151232959597,0.6504036773433416,0.31922476820233636,0.6859033109611454,0.8233618453158562,0.10989119022668963,0.3653539596119945,0.0003122135518744901,0.43853791602959713
0.610537372800385,0.46705415548041884,0.9359360357620778,0.14272433999945777,0.14460354405111478,0.10312588325651353,0.018170406281249912,0.6367241443969739,0.03554386921630544,4.791370281833488e-05,0.011288409791273008
0.8196007652912113,0.6944781888426236,0.3769409554148142,0.84601340810699,0.7088832313102867,0.7514243405461157,0.7252869380616574,0.07560174050779722,0.6187257720214627,0.0009379527672884516,0.830499931470845
0.7341029803343263,0.7202805513186036,0.6836503603323043,0.44010719558778605,0.2859913648730853,0.5609433347068925,0.6069727655972486,0.312243678673686,0.47665066260024513,0.0003400442871056432,0.1233019504931138
0.19683647803860732,0.3015037010881532,0.22050099764996028,0.5844812384031453,0.52612871630557,0.6594905102782206,0.4776061189750801,0.2357009436701425,0.1570156712590632,0.0010322716922028887,0.006774640301151205
0.1490211680779907,0.36341613174332266,0.8453826408252446,0.6964069501562952,0.5355908089401775,0.6579665109197401,0.8570186854782554,0.09820816323488195,0.48641444338354084,8.522859756449198e-05,0.792410311996251
0.1825368105112718,0.9530231899824976,0.09387199103229561,0.6611666571805129,0.11652934282303169,0.3310769381057001,0.49066313939873957,0.7359218185696189,0.047963799571072246,0.0010839544590279565,0.001153971282117123
0.7315961156233781,0.6008016628866525,-0.024052251213807614,0.5211448071099741,0.3461893474475275,0.3141401509448398,0.5112775664123438,0.12262238868487083,0.319009539644237,0.00040893728746450175,0.00028889756977187365
0.806404491072623,0.3363067979634612,0.7479522373466772,0.881632867820849,0.800899125321398,0.5725718166725398,0.6094423707849019,0.07114715001699998,0.4244322583820377,0.0004072029121013074,0.04231731678167859
0.3463609975724258,0.10747539419982412,0.16637822865250823,0.48946033312735215,0.47961905619416495,0.44172548843808873,0.39984718781819906,0.6961848196512843,0.007301757876758665,0.00042086549237370765,0.0025322391568313655
0.20332046873835619,0.6621047984961734,0.6132654414388803,0.4623161721680038,0.8143002079706345,0.15324402179387253,0.29966959488006684,0.8517369628673662,0.41683425980986255,0.0006471808303197925,0.04355035036204854
0.6344547517176148,0.4165082254374075,0.2269076295100073,0.7206576888068221,0.32364743652363054,0.16972367141697933,0.30301050860925893,0.9154161632146329,0.06442979997045935,0.05281759932120059,-0.0025559642173804426
0.037692346013851984,0.5323235798415547,0.8577816035357407,0.9946975468258595,0.8555198331589889,0.39773913302059055,0.5346533464593884,0.35334413554020816,0.4861891733659374,-0.0003990806114334078,9.375932315627128e-05
0.027885148432861915,0.9521918749409428,0.9662331012264561,0.48493613105282773,0.4933571131925054,0.3590440351259985,0.561975074408896,0.5039978723963023,0.09823922873697782,-4.975055571360039e-05,0.003997362955704752
0.891797149906614,0.25789021302933507,0.6039707563571841,0.7090853742061926,0.29322100557845543,0.5357223762544296,0.6213057220468898,0.5328068899230262,0.18756961611293754,-0.00016388569874089146,-0.0030828461586600844
0.7038958083719252,0.5187584210865411,0.41774570949438306,0.42198503332186776,0.2269825830622499,0.5336354083223248,0.5396881035975769,0.22602098368464466,0.4625625071309195,0.0006017694448635831,0.80151549881376
0.7372606143380122,0.942465056508463,0.0003983026984233917,0.5302204952292282,0.39348064984568376,0.4465141084407915,0.5955340033998797,0.2769854536952788,0.38446418309425623,0.0002324840049130488,0.7572797284456638
0.08745330128084994,0.3280512026114082,0.7225687975824688,0.5338529234697551,0.02169490425875805,0.4458279465653107,0.6261536495231997,0.7257624722934078,0.29376883121508046,-0.00013357948703085983,0.76849961490091
0.3572008420017905,0.6076122679705239,0.3641619516678165,0.39259178403567924,0.3711197554373164,0.39457150703742205,0.11342109113225365,0.5496769813198786,0.04072784739679741,0.0006422061593545081,-0.0010596305925147345
0.8233554340193258,0.6390891735321411,0.9971141382245056,0.5536471697580717,0.8473959427858787,0.3570387604390164,0.42078696713730385,0.8591335070022104,0.39622190321741696,-0.00013320516458536648,0.35785386840175404
0.7310885233321744,0.9030730690697578,0.45883947308286066,0.37381796407814916,0.1732391876944044,0.42886801502320915,0.1804097187517173,0.07549974267311643,0.43093719657943647,0.0010389020879805096,0.5515152970215652
0.7235098770650549,0.8175974985233684,0.8302065566179634,0.3820371798526263,0.35641352669249055,0.37749409815334994,0.5019410250132276,0.436747851464252,0.03612576951326736,-0.00020842080933732097,-0.003000668048099228
0.9032373457439371,0.25365416115560613,0.9700284880636958,0.7054134741387624,0.5449017113852214,0.7573175868273515,0.507550336679496,0.3026025973457038,0.13336114111841282,0.0003694725388119337,-0.0013966359807166015
0.7917190436458958,0.29571481663357635,0.1574107586182555,0.7213653106828626,0.5823156989307333,0.506121174739345,0.7760071603218882,0.24908486137806565,0.2965416973871232,0.0006416337143760163,0.0015890995690868116
0.4423806522119653,0.12338371485177534,0.6661163914327378,0.34150500836582076,0.20785329189828602,0.5657341636542975,0.5075003822970293,0.345048449026365,0.35132907182476053,-0.000258041432424253,0.003614070609870064
0.8919180027573258,0.9473218212614825,0.7832559599389722,0.7226063965105267,0.5932160953296586,0.5522615433364886,0.8329704852157858,0.10686638830135467,0.1057685000728557,0.00032052572132530406,-0.0018206231532242518
0.8068204163205962,0.9554299098154548,0.4700602125475121,0.3751429315440264,0.33878471297476015,0.754402233562005,0.7904216764928225,0.10649607261454981,0.44216772922466013,0.00011248439159922957,0.8303874638108115
0.8055729081565921,0.38818499775901605,0.3362152810697097,0.8039728928181138,0.7759750217880266,0.7941294273524258,0.8136145928818453,0.11015564626313422,0.23883675452584502,0.0004105929177827841,0.564576885156767
0.8973834972750662,0.9766983294168154,-0.014254943584787773,0.890952812545345,0.5881517558920855,0.7671184402356322,0.8117644486846505,0.10726443832941847,0.10432413748103692,0.00040375592650533236,0.0005215576171413117
0.8164723622474896,0.35765729710821653,0.9684318990787212,0.3838253054348365,0.32709700641129397,0.24801748698800125,0.7502599377225472,0.3095999462340402,0.32734956791466996,0.0006174066988782309,0.17238267063357685
0.8980067587550732,0.15589103141172056,0.9549351492547904,0.8098130389361154,0.7678691867689561,0.7694459597938765,0.64452588078577,0.4508104810409944,0.04679753146361419,-0.0002878753786019298,0.0049524565247843445
0.7281921319773181,0.9134134628007278,0.5967058578220823,0.2620352430258092,0.29023642352517975,0.45015207820952313,0.5497079090641354,0.7901150018046089,0.572133175253698,0.0005144472061776791,0.032154469683479445
0.6184364761265844,0.5686545325597987,0.07775966972445288,0.17019941917976608,0.09265288743068786,0.21490063413133412,0.1280359700318627,0.6114049343624315,0.07737038075549033,-0.0003303619211059664,0.0022191671742921824
0.01568494110641429,0.6268495340279074,0.724708285855362,0.8346754618185114,0.8436717195483995,0.7398692793350647,0.7702907467075452,0.8718049008638283,0.546250016620807,0.00032492306511931225,0.5358994864500292
0.9902714235915141,0.9304372013220464,0.014736779298159808,0.5613146763512463,0.6252736759495316,0.6000892790311236,0.5918162792975961,0.53365141334802,0.09320983521438997,0.0006993111209841039,0.00757870830760365
0.2446342195725242,0.4874506857725138,0.8899754735398907,0.7225675841928962,0.7979117505649684,0.7230479135220439,0.5499785594671875,0.1969938839041121,0.14732189121661493,0.00013158211236154136,-0.0022080749231643605
0.7188514365043074,0.47305584207587686,0.3134058079164868,0.7433980181212756,0.36745209292358966,0.5473476334611709,0.5952154205168303,0.16217023757494517,0.29828567366541153,0.00040916063990988993,0.7129494564996914
0.3586713464199591,0.8390860603211344,0.10889796593350008,0.35337863733216196,0.3386805177688696,0.3567099292250435,0.42365880088775465,0.9965363876543625,0.21357865291076267,0.021822273946725167,-0.0006618194830975111
0.8806205548501517,0.3515321454286108,0.12150292660204601,0.8254357889768069,0.5454574825599278,0.6513735493426351,0.7174329358200833,0.10682270226026055,0.1489080069139816,0.0002516178381529572,0.0008281040648090499
0.009113703410631314,0.2244766727352945,0.9204012276130319,0.6314732678684253,0.6042112758474307,0.7208749049073534,0.49934146493301135,0.1253721236206779,0.07881942517660917,8.109142739887284e-05,-0.0019002689052790922
0.637973258601024,0.2088988921368331,0.09158239852396884,0.2615418860099084,0.2512699258487321,0.36561888014259036,0.4942530587350461,0.31406618978158274,0.46755971245478983,-0.0007023765698190945,0.002875987397333801
0.6323796363718488,0.2981999673198997,0.5301210581159458,0.03752295397113722,0.12026733097370523,0.3491744640140279,0.18786699703337476,0.7249504231327925,0.08443413406224892,-0.00012870555460153116,0.06919330922036727
0.44376363781607164,0.2766004632812564,0.635181966735542,0.05635235683514117,0.26260080771781064,0.18703513248616865,0.37372890116691543,0.30614532997383836,0.2240962632712761,-0.00011354547981004067,0.39222297318220617
0.03033867381785356,0.11760333694261961,0.12463415137176402,0.80077033979095,0.7876969581948297,0.8569252705543572,0.7665604986676955,0.5029166770065039,0.05365465697914397,0.00033458495613793474,0.0003922744694759678
0.05853339521037795,0.2749651564060493,0.059186381201110035,0.8489903019288687,0.8002362813655067,0.7606886328307337,0.5908073664507825,0.6939553332561519,0.4092156058557861,-7.62568898461364e-05,0.190550004902559
0.030137240214865087,0.6330922579365297,0.8605809527973273,0.5041994142790065,0.7935881122898726,0.4111519913369899,0.4677055336071586,0.6022086674039409,0.1155442132688519,0.00046836138516080796,-0.0052530470871697725
0.37065246264418383,0.9343796586564967,0.4989158510340931,0.10703651134416728,0.3601088996186,0.3733633982775043,0.36667892730127655,0.27035232411525073,0.3812396561476178,-0.00023300581555828496,0.5163835168990127
0.9076510097744085,0.27601454035891104,0.602905997485633,0.6987313616147022,0.5458777273143378,0.5272054779582536,0.6833077929111154,0.2522930541827386,0.30400246534341974,8.464104928638608e-05,0.0018647911110368587
0.8193589642678286,0.1470461813466325,0.06314131020834626,0.6761981304241194,0.3557180311632988,0.5633248602459962,0.6681420456481427,0.16067092306486314,0.3188084523620236,0.00045555419656227703,0.5418466401140234
0.18566400586392207,0.4592640740533264,0.6624776535317239,0.5092088681945962,0.750280865451172,0.7995798550949204,0.6107390044688471,0.7245616044954273,0.36489210185223125,-3.667949640682185e-05,0.4917615100253195
0.6450508985441582,0.2996381359747437,0.4166689536036294,0.14938689645446454,0.20156338165840462,0.30577529872726067,0.16208597594279991,0.6677327989097872,0.09274476107971077,-0.00026083954310114475,-0.0028455987948348346
0.9905462726393746,0.8327874541251246,0.9683581735599146,1.0592662389072935,0.7240236548489057,0.8781237005074636,0.6486573606487585,0.6292526094427855,0.09096621226270256,-5.097122202730274e-05,0.0011674636000592981
0.8896986764255544,1.0330091705707345,0.7467389155985245,0.39053005052179385,0.35606062913412745,0.7237888235616443,0.5361742542198691,0.6784033664273781,0.09354817723708327,0.0007627040949360435,-0.009912346453515675
0.01892586278472248,0.1675526256146781,0.03154221253922096,0.720326558546063,0.7805496344095185,0.362913106795892,0.4685167908956509,0.3737418276930973,0.49348888948023945,0.02132300787767225,0.0003702024437597633
0.046692085282719994,0.8117993463550954,0.8803191154513226,0.6963105217418698,0.34817841015558365,0.5614795773757726,0.5173088090127168,0.3708585170492613,0.5069307279871302,-1.9235651916917047e-05,-0.0012672498210793857
0.2005102719909594,0.4994876436270027,0.7473765666553744,0.09933815084474151,0.3487111901942278,0.36247418847511403,0.15069116760278814,1.020189183497488,0.04709547370210339,-0.00018989187978341707,0.0029793173606869126
0.817693468324015,0.3949553474617465,0.44051321430779816,0.45606768634427486,0.3112737372551682,0.6859631888870881,0.7363690153679843,0.24609097148522668,0.28019528054870485,0.00011675970419713772,0.7910185275577003
0.4600113320751464,0.26539310797517385,0.5707516287705668,0.1307353152882468,0.041996005695202496,0.21040547828891826,0.33805905817711346,0.2946358982500398,0.4692324524940291,0.00045087929223396327,0.5554403882650113
0.03682640521960629,0.32593064196580396,0.15467365095544194,1.071588229038097,0.6298297454914124,0.7632390170274967,0.6760740475712133,0.042773729286763824,0.45380284123394343,8.193647197384078e-05,0.7495700877619866
0.5373417556312488,0.23961832209042033,0.15549707688839842,0.06476715108108813,0.08092703101486551,0.1170135399880979,0.20961498068710568,0.7753068118271929,0.0030094771992759325,-0.00019419775333325552,0.0042248585807608055
0.9904902198120199,0.5539984850044124,0.05502043692949346,0.8127445391287492,0.8929812265974563,0.8270561648230939,0.5144450527408824,0.6161247238918797,0.04676288976394863,-0.0004996814380547035,-0.0008140384782262425
0.07349298257459516,0.8325003390608193,0.8853677330537356,0.8308308651452775,0.657817976346461,0.7406584276756483,0.5322812658365652,0.4688462390799967,0.1504751945139441,-0.00011094312931480005,0.005992362151197319
0.6376372248106094,0.4253414500683527,1.0147585075132288,0.06891851442480931,0.03676796069101772,0.31625689712072375,0.22119614126938514,0.3434715487210108,0.22473009603514865,0.00014690362236960584,0.004456744729450793
0.6340426412319904,0.889689373730101,0.5440698451413565,0.22936741790554788,0.17316757823010026,0.4457377644623063,0.5430004589568932,0.4835154639951893,0.5088701547741177,6.237667528798575e-05,-0.001034384714211773
0.803425945187681,0.6280563746652538,0.5683254987754534,0.8932527697960017,0.22619577661546988,0.4778402112698588,0.7467616810572636,0.10647922899685545,0.47672819041469805,0.0012123340806487815,0.012103800247047505
0.16237188492198676,0.056550154844386254,0.6258673351287088,0.7297064365692286,0.5242769309142575,0.8423529383764753,0.8731405331709067,0.024900833600528624,0.2438187966000196,0.0003346691503399546,0.5264618379679623
0.9714339642740814,0.2557812764206307,0.017326713715107224,1.0643839171035563,0.8142647261299432,0.8426937609950251,0.6178246445583739,0.7006703154060667,0.07869490950788488,0.00046939326022933393,0.004659787158608923
-0.011948170653805025,0.6153073365282874,0.09138967366067947,0.6595226478385399,0.5939166240901789,0.7073257936934501,0.7006376891876718,0.06904112391703926,0.1475009301186647,0.0005741366116793026,-0.00027901119708606255
0.6389457554659463,0.6340920669615323,0.3913625433537597,0.12128553653223154,0.3892464119255033,0.3450128518747527,0.49751492843639994,0.57408376297687,0.5173463463871935,8.132102806989395e-06,0.5634928210379504
0.05468463488104022,0.01821734401292495,0.40633052056968655,0.47900607136375,0.6927853922894851,0.22806935160971264,0.8534932608311249,0.21786493886081845,0.2623486350160752,-1.659808860621793e-05,0.7855836235791409
0.7336396350142779,0.6769525364136303,0.13193688196126208,0.35786386801569614,0.1360863756402668,0.16758275423848268,0.3187504700421588,0.16608525184453735,0.1913802116210669,0.0004931154254951798,0.001119107700015944
0.9943026176783702,0.6784008241817316,0.7773945260386164,0.8547847583370483,0.7126329137962116,0.8500137890565415,0.8348601323247721,0.10099227706087871,0.6175041316729485,0.00010860143406209963,0.04247265839195765
0.5410358563843497,0.7389159587031807,0.8589866562704545,0.5016805005998842,0.4047955061037078,0.4604566452682307,0.5290425189266041,0.557602789070201,0.14357758454432104,0.0008125791905101129,-0.0010519337657693536
0.4502889826574417,0.41511755400877903,0.7564651360358914,0.030863072758302926,0.12096190097333129,0.05701225088027978,0.22033354294200175,0.6783841851507013,0.1456672912169719,-0.0005436816178120373,0.0011126838266055377
0.03210083982071514,1.0277263355396031,0.811871734836529,0.7022034163826014,0.657987609284957,0.7396993023738669,0.43881334316332654,0.5899368244461765,0.10839728334023715,0.00030687425985324537,-0.005193630994240144
0.7263023343852713,0.7055459540737847,0.29605632079998256,0.5942534675958033,0.6003591837948155,0.53704345830271,0.5091100529794268,0.0935338519627641,0.16309255563974592,0.0003092376191371783,0.14375951364794037
0.8965145019695749,0.22892568691743928,0.1309968513721096,0.7379090827411586,0.6392244523189683,0.8260223578502139,0.5966614695894682,0.26416042453676963,0.0835189094450676,7.010053263375817e-05,-0.002284182721467487
0.9056703549282316,0.1392004597359526,0.9343685422140724,0.506975977036752,0.5680511137330322,0.711771272062975,0.4798725210058093,0.6836000842537349,0.07135382051542993,-0.00012326388614739643,0.0025354159486808067
0.7277951777081577,0.7943152753767585,-0.053658861483825,0.6173985117817304,0.4083535826956615,0.5351598623346413,0.5891906453824595,0.11460258132490699,0.058309367134790624,0.0005386070993991816,-0.0014080072532245752
0.630988157449014,0.3652114513321365,0.4019444004120416,0.22849483744322902,0.26895741733337997,0.3887508410890121,0.31212046299657675,0.44771711678907994,0.26683577578594253,3.71553759359649e-06,0.4722957922452284
0.6405915245600083,0.9820439720678695,0.47914981574308213,0.057763438203100634,0.04237698513403894,0.3892561508070844,0.3778203916240297,0.2538420388997544,0.16675775491170247,0.0008592547804153566,-0.000203603494413435
0.18424755762129158,0.3839091251368747,0.785713924551396,0.7050070264868141,0.5404092905838269,0.7526558415191312,0.6346402923125146,0.13550451614410836,0.17317794834353184,0.000379591497569243,-0.007087792904839384
0.5432021593820728,0.7038380269982268,0.1299683264594744,0.006555200905070335,0.05717295310009344,0.23235862687490239,0.08778094945060849,0.22891028646377773,0.05673081423185467,0.0003504262228149404,-0.0012861421156834655
-0.011905704391502708,0.5327007639018837,0.26842968733811357,0.7570736621812147,0.682992657959175,0.794125561050759,0.6524907633201374,0.12423460314694171,0.5815345045670924,0.000469200933331641,0.026805388172360032
0.8874859776701413,0.7320425039939115,0.6256284584576812,0.6299497297015599,0.641247115716367,0.5814353462387484,0.6469266072923221,0.06884352226522095,0.2561342584249827,0.000591998948679018,-0.003893138788661159
0.21520018481840347,0.5705271640538889,0.37995506047612426,0.3609646708846749,0.7827429629994759,0.39372474053449735,0.5671994329346746,0.608315103194274,0.2768580679797978,0.0007780566068682897,0.0006434796799339301
0.8109502646866453,0.7365749525099029,0.5271587745294796,0.6953892813072661,0.5766780849645791,0.6791926897060787,0.5384698607041434,0.08591681717751132,0.5490074036462267,0.0004954369554112556,0.5573995579371782
0.737188592287377,0.27269061334921746,0.19677755289628396,0.5508973114234719,0.30113516259307516,0.5552490737993816,0.6572569730879573,0.10967172343571784,0.3329366978324229,0.0005652799359919317,0.012118068297035357
0.06090305185489077,0.06079493566894374,0.3190048502557504,0.40665684807254476,0.6199013614865901,0.6761901204321639,0.7722259663833558,0.20208623717458843,0.8001075838778966,-0.00014092682494438585,0.5935292422271465
0.7305115937387768,0.8935563962124478,0.6075754754118281,0.16797060566913055,0.2712107025801537,0.5651392595836282,0.6445896272498004,0.25239674757289565,0.6490411258801831,-0.00020779321132937285,0.6400804731636907
0.35461187255859516,0.389304228727792,0.49718363574260577,0.36928368538241135,0.3445507908950792,0.3610482563650074,0.43837050984892517,0.12329078188548986,0.4127406903607914,0.0006021524607620348,0.7848228363183388
0.9074464943987777,0.8276495251513476,0.2779263001186837,0.6805856085460109,0.5160683346790295,0.5474345220121709,0.5534476788088953,0.6357084704305923,0.13825718521370298,0.00031871845954853926,0.0013677573823112652
0.3535558148605424,0.3087549771648179,0.3706797306135132,0.24784701522784156,0.46150698272627927,0.3413522337634947,0.247200742091974,0.6810917217772553,0.28166973259374434,0.00036552501821248047,0.0024524188860546746
0.9127522477659051,0.4886686569644412,0.3832070082815824,0.3878244936379779,0.7496253790927679,0.6411484131079035,0.5087830467133945,0.1899704307568913,0.22876789445645984,-0.0002730971070351993,0.562309869652343
0.02469199674056901,0.08555583121694628,0.8167475592565373,0.6915739485778987,0.5389826282363389,0.575857227987589,0.8510490930314937,0.25152183376126847,0.28906857143591885,-0.00011946331167625337,0.005664349620880474
0.7272976060018549,0.5479366016669005,0.44771625654698627,0.3295047237025476,0.29588268031309317,0.4509296429447961,0.3880866078987473,0.44919716728964454,0.388382645853416,0.00022582724529439147,0.3149068565503513
0.35465934741252353,0.9970442151406328,0.793699084858266,0.4288576368929691,0.23372396866073142,0.27402186413439916,0.35561247871199875,0.2642706391432156,0.14479620858393705,0.0010896967996870785,-0.0009895383627018522
0.8182954245935142,0.12538645372351243,0.4259671002624716,0.72701990306709,0.3906310902096832,0.7019567670043729,0.8648495479738042,0.08906140331265269,0.3192024388107782,-0.0002984767610023876,0.758974314431106
0.9854418994571257,0.818353812344215,0.7049705634489029,0.717806288761352,0.7918368589806958,0.7954402296507339,0.5939081982907778,0.23433181838107747,0.37960870295169646,-0.0001637154992008188,0.004074570773067293
0.7397056811382143,0.9053207010806166,0.8522511225028262,0.30244955067077806,0.3026830097201178,0.44039001510173853,0.5463905471596026,0.1807981479401322,0.19481556090982716,0.00041147202746418096,-0.0019436851217894237
0.8093927048631743,0.11837189434004486,0.5475042341001057,0.6950225178231008,0.7146748968170145,0.7204842993095324,0.8151902709648241,0.1742693275186336,0.4355704339641905,0.0007340391976951293,0.08940659472203329
0.9900451302482658,0.07769002819507145,0.16678504675773373,0.25865673350018076,0.7442324319971967,0.21914316536287173,0.5674998260536941,0.7309983422915988,0.09673356164232538,0.02310966926039377,0.0029923041254474735
0.8971755388090445,0.04077280976437436,0.8553341296462209,0.6454689035062956,0.7589374014914029,0.691258611126896,0.4742171394425859,0.5547486864661951,0.08514694941796493,-0.00015929744545999878,-0.003011780665491027
0.7174972317996681,0.25642494977591945,0.8648832071989203,0.2888205524402022,0.4033707555892615,0.523363520604682,0.5301445214690425,0.24460607869321985,0.12160250237954227,5.121618731964425e-05,0.0035349937888484585
0.5390171494353139,0.28229433471287313,0.19785964905904646,0.16062929978064472,0.1899364468041108,0.29300417924101707,0.28612540458371755,0.9405795999733206,0.20243783383149333,0.0009817206491632953,-4.652222399001806e-05
0.022883028795246636,0.2633846777533507,0.4469290036221467,0.6921352623069121,0.6370640886245122,0.5816890561624556,0.7244325399517524,0.13251934597908946,0.6019352104963521,0.0005389951549805076,0.5200355236639156
0.3553256563372334,0.9909578655767477,0.4771029923926332,0.36667803537759786,0.20319846485742263,0.41793299734409445,0.26333833434067183,0.4859169879657095,0.5305784698269517,0.0012346426148683684,0.14208361587051177
0.8835766638704068,0.27813800979149494,0.854770406534962,0.705181933268811,0.685335985421547,0.7350013907394661,0.7707003910113389,0.06681896437293294,0.551924474982489,0.0005811301796040572,0.24138549960461067
0.03747360844236561,0.8118625930947557,0.28254649366917994,0.7845602855070798,0.7678618775246798,0.7670647749098422,0.7130423009299565,0.09279637488177093,0.6084635935471004,0.00034582395291605345,0.7768656037983894
0.9143376238250135,0.21903387772022093,0.5111298716979493,0.6813171141251471,0.6260589679810332,0.14633904391212899,0.6492293248914548,0.5138899466075898,0.05000093321055191,0.0003642930047378063,0.01699514686929979
0.9784637607913047,0.2610815699738776,0.919943627067888,0.804243451325428,0.7625063276643163,0.7909956836451797,0.8594759411209743,0.2274470243225945,0.53213329023577,-0.00014492154532375927,0.798315936639332
0.6366276135693091,0.2106269843578787,0.18082016143975038,0.2945419401617509,0.3629805526413094,0.47034600698305995,0.5071865975867325,0.22407156588976077,0.8451765393680526,0.0002357334821873757,0.46407106808844945
0.9952952030258798,0.02049013613837053,0.9122092407836349,0.578322444550159,0.7891895308711038,1.0010703699250947,0.5998505485759175,0.31014770414252113,0.22901041078971537,-0.0006771879828288806,0.17441162469150953
0.8995699019657012,0.38956899188344374,0.5186257923633786,0.6952319762623239,0.41120780355031034,0.7559844726980717,0.8261833667126108,0.18077370406032117,0.4430527825284977,-0.00024301867324207996,0.606626356637005
0.02769025862193878,0.953334152414629,0.3886809902225573,0.6952945638243949,0.6203757673431524,0.7806884447003435,0.7475768266015054,0.0679398181778262,0.14482627770106457,-0.00034553517781797514,0.5629085077811812
0.15634860650031931,0.3708835614204456,0.08504176397225692,0.3050589501367434,0.7222773228859825,0.37097861417523303,0.08862044991627695,0.8824324958972376,0.04392598543552667,0.02271189909332557,-0.0004238650428928885
0.7270917407811912,0.38543473761222435,0.44362519094447594,0.771425718784161,0.3976318811624022,0.6859466693930412,0.6037887161184907,0.12394884509910728,0.3071340359512335,0.0004368326251305006,0.050835490487568975
0.35724489209795884,0.3835934513852951,0.41195508619358934,0.28625367156678494,0.3534507978682283,0.31877041778599363,0.36567277718404734,0.8388084178100702,0.09590700467553903,0.0005602500175031369,0.0006210375367494633
0.6413488421937342,0.5713409565245652,0.675562826884181,0.04039841781938249,0.08110978199699065,0.24481089241137566,0.08674001463985018,0.5504585501129844,0.06844946649793779,6.920476837536247e-05,6.757990746934523e-05
0.7103625069175096,0.26455708550573764,-0.030070644844259593,0.8138380652224558,0.7234960705127286,0.6842887490657721,0.6053394284914658,0.5658429364943465,0.1652082656303953,8.402552289382296e-05,-0.007331386504206806
