Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.016329273201583346,0.08515520541243733,0.9381532802929602,0.2380017972646181,0.2977354098025602,0.31008020222375965,0.2975366549382538,0.3898080987197928,0.15309660539778003,-0.00023686547281705358,0.0013950753738560335
0.4297110060214322,0.6265130066469536,0.376224194468164,0.4434955728045055,0.3575258644258636,0.4268524898357198,0.626246657419602,0.857734428183296,0.017190744564865287,0.0002485316610216726,0.7074245416101766
0.002187560926362912,0.030082465681912446,0.8973298555586617,0.27787044240386466,0.1853297537773653,0.3113057692026461,0.3143840401495399,0.5909191843141435,0.15316832810996345,6.224607245026817e-05,-0.0032722283952000305
0.8158061978747002,0.10690531125665931,0.26900779908722283,0.698516753809406,0.6502292523188716,0.6399851160588416,0.5499013901408794,0.4361255524443167,0.7547011149048685,1.9527783050972376e-05,0.00354468102421509
0.6420407204753827,0.6555134082522278,0.688651731701878,0.9266588167329791,0.8966091785138217,0.7795137962318475,0.844095226745648,0.5519728707566345,0.14555519154554586,-0.00013145264326828342,-0.0005538675154707683
0.4277609326255098,0.1182749542489013,0.8487119455901965,0.5883388700308725,0.6339880029222442,0.6787906896314062,0.6198147189668616,0.5999179527355383,0.3472954631908236,-2.2322715647517765e-05,-0.0027643478005630277
0.0039045180534252677,0.42777480783091404,0.531367270471893,0.10513633822604583,0.24337646854584138,0.1355702330014336,0.14873654755864982,0.24488564091720216,0.2972763828369837,0.0004099555659545732,0.007633496835903261
0.13378701914323946,0.2309540600064885,0.4579565905913647,0.19997287345132048,0.3469918965633799,0.14915559577655635,0.36335872252276114,0.8373150349049172,0.2572398005900439,0.0003675628160520313,0.09838924820249224
0.7209978592094869,0.9296273261477508,0.27652534729980727,0.7696572686033102,0.901982229039244,0.7183777033664406,0.880362583081325,0.6960132893317431,0.238652518354677,0.00042274257144840827,0.12380949190185025
0.009242622831413468,0.8449139607825373,0.6427415334964341,0.18167153675865183,0.2781043480700136,0.227045073140843,0.26207454714615674,0.20815129110706942,0.18187377285500364,0.00019735653008134867,0.008843817010286076
0.4263403925328635,0.6922923573491219,0.871638872971618,0.7626596599338328,0.7501044462444514,0.6083273074623383,0.6015340512889923,0.7669279010074863,0.032918537090513636,0.0004454322728216222,-0.0035868673951704147
0.7273258797971027,0.45935242318025044,0.30241826459719745,0.7893397202413369,0.9337447386535997,0.8869414451230654,0.7902720922958456,0.8836311746386607,0.23295539164603138,0.00025058032423256536,0.0655811538625981
0.287846980628637,0.8662283573926155,0.9675738666281211,0.41790588287375424,0.501920513403125,0.5687129506426762,0.31657848782911363,0.7029499562429167,0.24243301394895564,0.0002930801812830694,-0.004122836527815958
0.2637363023917255,0.14928102711614072,0.9443762732711662,0.5642680365484769,0.5114387365862249,0.5689004538563098,0.4906422347945142,0.4876483031292732,0.5094378952945418,0.00013317947448576812,0.0009750723374034027
0.2644046752615463,0.8430636490790265,0.00821292364750277,0.393340699908079,0.49994169393637,0.4751271938768407,0.24959945396703287,0.42712868470952414,0.45801551805103646,0.00016313336573676546,0.002478128277493145
-0.003691382791753365,0.7638860155006973,0.7991398465358638,0.242237816073064,0.2944638451026753,0.34903551207730615,0.3396433538764624,0.5106281813051902,0.33168629757234674,-0.0003523607470488854,0.7035699429379673
0.10088589472813114,0.9010033194061834,0.4776558216482549,0.30891907770328203,0.3010949358069594,0.3773607000675069,0.4331579830927861,0.5320516255671682,0.18269363578474826,-0.00032794086824287195,0.55486439727753
1.0055018116519892,0.662568860488131,0.48204176148106936,0.10813645505067095,0.09296574285382572,0.2544917563019341,0.3072054270280091,0.23360515522753486,0.1449726732469219,0.00018033266720489564,0.002581160026098142
0.907637174545389,0.31296502215831506,0.9734853915244063,0.20284319899374845,0.2895661892781738,0.2908566981221543,0.3483408527169779,0.9051309732666508,0.24425379391757715,-0.0002863796975889559,-0.00011158211284088306
0.9091854371965536,0.14932244508479786,0.2391810139629903,0.581729470475703,0.6354693165817248,0.5269499127457149,0.5131575044575889,0.695098746612586,0.37418253509670085,-0.0001533456683878352,-0.0006000955117878095
0.8198857703684164,1.0288549455894491,-0.011512468319482196,0.7438524723151085,0.7593455310401552,0.8342167153509839,0.5574615269649081,0.46252754129594975,0.5718231225565255,-0.00017509375047584062,-0.000574695463870477
0.8126304416114132,0.2322156520047916,0.8012388876140392,0.8194994131409586,0.6333656846217236,0.7959927273751328,0.6431301780247267,0.5164652477139022,0.4011305719210533,-0.0003663100514418619,0.3464642515540275
0.4109092244963146,0.27424068437537724,0.28949993734125273,0.7806849778768886,0.7880029292935242,0.4434166712230533,0.7328621026698635,0.446950043528154,0.1813007696892992,-2.412830356113768e-05,0.19516448854070234
0.4169987197844992,0.2889021091862169,0.07779250595887342,0.7797405864155881,0.7706773944077127,0.6586051884576019,0.6744501431186054,0.75568005278554,0.5478507605393237,0.00014431187709114488,0.05713989777106621
0.38776577374659343,0.2225780852532388,0.31383212985579645,0.7684810355733475,0.8040767356442834,0.6991422227299836,0.6926515193901488,0.5215351543066715,0.11619090487991938,0.0002066117057277902,0.260097288674151
0.13666254068049716,0.6784576668669448,0.702499272308375,0.22172060879517277,0.11791652902947652,0.44959526864942667,0.26589001817033114,0.29773030164613123,0.2134789326963094,-0.00045706720414665506,-0.0005853382874919616
0.8202695120663795,0.9404830430465997,0.549353591059333,0.7517451149349766,0.7717396737095683,0.7158763421737923,0.6141279714412742,0.6887849341410585,0.10973281206530816,-0.00019674465834806256,0.37385158449566325
0.5453699045400582,0.81614481087048,0.3142397247321078,0.8352483792906198,0.8938887171451295,0.753081984011799,0.7685582198197846,0.7573870384721545,0.2745995440320217,9.524543635560559e-05,0.768043410378818
0.0032404525471646894,-0.017925796672457313,0.9447814955004311,0.2321988735038685,0.20595011773869806,0.29165210634829847,0.15537397347888232,0.25614121561686587,0.28632639912146646,0.00038471230702502747,0.004816465464020871
0.7235006347667129,0.9396376381386167,0.9735059959214792,0.8229891346212652,0.7654132655382953,0.7202083634816038,0.8138923864106317,0.7945480188005433,0.2148642470511932,0.0009430798879822963,0.0014441752290050081
0.4025058408989778,0.19145183920617,0.8959871214966235,0.7647669948619232,0.7670156590685167,0.7186635474506222,0.5588334129793111,0.8984624233605919,0.1329123102584269,0.00012690373288829304,-0.004858760630548987
0.7215343907607327,0.3004902242621491,0.2545897861121538,0.7585010950550586,0.7489837089951276,0.6915219823175324,0.6480826912727763,0.8713049976764506,0.3335476551129273,3.9259085951716784e-05,-0.0033265270261375046
0.4142874236015678,0.5924538249316301,0.8484644966594329,0.7192223632130339,0.731623459040233,0.772807955005255,0.6596242716795547,0.7586728399814053,0.21003269341449915,-0.00040412043023773194,-0.00014422921977840533
0.12440573830551573,0.7079775681642085,0.2792399557074987,0.15657484642742517,0.26695709650145283,0.2190494491895625,0.2711191025036757,0.25912061997150676,0.146211737781714,0.00012267877720010452,0.6686972823590733
0.2729676985507809,0.0898366409665941,0.3958513455187921,0.43726204145347247,0.5833408565264664,0.5085723492030828,0.7341643813750792,0.7630433974653672,0.2871984771600724,-0.00018504876844005597,0.7185844378467307
0.14862132825359267,0.29250991061558096,0.13504904066331613,0.21341890841880579,0.3274962196014819,0.198048509984443,0.3178135724110266,0.12502578240870443,0.17973456639420055,5.5404117260050574e-05,0.010572514761773474
0.7258747433565893,0.9643075904824625,0.9343271714716003,0.7841740765916323,0.7257738915269376,0.8151462262071911,0.6496359901175993,0.47294684044956947,0.20365635696259682,-0.0005562337749202977,-0.002038278924134014
0.7239725590501267,0.6684431949861279,0.8802947492235096,0.7908469857111784,0.8604526642395939,0.7498240443216485,0.7441798830186314,0.9418189019745763,0.2747646922433281,-1.528253121454756e-05,-0.00233964569051921
0.8073275182521165,0.08075016913457742,0.46244669110776426,0.7607759424926265,0.5748472597233008,0.7209833127074613,0.6686377553045884,0.5469978632605325,0.24036889971459763,-9.133963093117498e-05,0.2504864016186187
0.8095899386572872,0.6397790191463127,0.1430781865544455,0.12061625069762219,0.14959115581715576,0.2863875686175224,0.3896278043594479,0.5129244924686621,0.3287090904117765,-2.040574075606348e-05,0.002368568656804686
0.1442388877287708,0.8645492344861789,0.8863182669997707,0.2872326075112568,0.3500991752542886,0.2360051675489638,0.2854409175229402,0.20928998411115382,0.27923428508018155,-0.0003530680755243534,0.0007328042557414875
0.9006795443698902,0.08933241504224332,0.8300669242407969,0.5795667158902625,0.6431660040953666,0.5697855626716495,0.7007732217670972,0.7739796690430353,0.1840646060862642,4.1594679473295615e-06,0.15358656953387714
0.436501956266761,0.272433572919354,0.8088890156520558,0.756099319065744,0.7577111059030027,0.7786243093432504,0.7830337306535219,0.5259888075385055,0.2460369608347827,0.00024784716370679144,0.046676052989232
0.008850873116233691,0.31544099017487737,0.23656443931677085,0.4648121980656537,0.4802484382076926,0.38895063131375174,0.4764675222717889,0.35804399926635716,0.13984456417803506,0.00014806058676030838,0.005868204109774104
0.6379498963240933,0.43656784843969515,0.1989392569313892,0.8970188556133503,0.8455762541087763,0.8645003656174011,0.7387657550048676,0.7139275088986692,0.10246948264508088,6.834624987658095e-05,-0.002989013688129551
0.1184363193924053,0.47480539518580794,0.7221491265794271,0.39078150437902454,0.2987981865061023,0.37447015041988657,0.2184926818617343,0.32857286873856234,0.24691577136077805,0.000302423910721283,0.007208106697148467
0.3505214684887037,0.4738723582261881,0.9599643787857459,0.5645964778599397,0.6322393734179216,0.440600561794235,0.5269309677450611,0.9707984786342285,0.657096902589193,0.1265322636158021,0.004951194320753245
0.3959133772360897,0.440071241770667,1.0279513599090853,0.606738993864204,0.6515943685091128,0.5286277410618283,0.5845628970766601,0.7482485601699249,0.05096573112427685,-5.224330605472454e-05,-0.0003053436539443087
0.3797205129477464,0.09062712419935197,0.7800281946666752,0.6771730962561238,0.756342758655388,0.4252660488033151,0.6180066500522983,0.9920175454438699,0.310872844255992,0.21563019637516434,-0.0007733401358853893
0.5434105208664193,0.31008486629710985,0.20548501399185193,0.7761450923943797,0.7316861464002674,0.7598798989131027,0.8222879734435095,0.8145261516812434,0.3400308317848307,0.00019433907380504587,0.16831220995368334
0.9919330919577104,0.01859447888619665,0.8687775824752648,0.2773637523038033,0.14342542926129065,0.2856403905901115,0.30335866337395573,0.26692900583354756,0.28114762800768933,0.00011655253190324952,0.00044897895073320006
-0.012420080077583561,0.0076771456017065975,0.8906891852551464,0.24012367818818756,0.36219125611745834,0.19844599083038056,0.4676118932540684,0.46273113680011313,0.3287706344080001,0.0004856837871779752,0.43161133832654996
0.10983222303933643,-0.00910600100871315,0.7487260158282008,0.4574200844057337,0.4575472174208692,0.2470564577590079,0.4681164241068425,0.6656572929767637,0.159920438635117,-5.537263339752213e-05,0.000580753026438365
0.2614425231885794,0.26047581599788505,0.9508404761549298,0.5940453580514596,0.6862576987361457,0.6958870673206727,0.6233539867655981,0.40107047822317776,0.13897224476048545,0.00021872447091501345,0.18776789970548627
0.8198550368634248,0.2517862010622851,0.3236230263538782,0.7768242365567042,0.7306046961171583,0.2965090416685762,0.5802103916536647,0.5809201473998236,0.5205383987827806,-0.0004836979300431306,0.3755364182555454
1.0030540865544455,0.18264434860977205,0.6310249191505838,0.07869015121387733,0.2132452377665202,0.31915017829117576,0.17757194075573995,0.16346934475280994,0.26805230442209577,-6.0032357416082676e-05,0.6136054194056174
0.5350949616312253,0.21305107045215588,0.3399291485480176,0.8497614940771502,0.8534988991415052,0.8728325665177306,0.7886121688118933,0.6212654886254069,0.17819194102510433,0.0005294774207976001,-0.0021642355525173583
0.3715643338697416,0.16939919832862627,0.2800813970209316,0.5971525125594934,0.6377254333467952,0.5657033459962476,0.47441144302637267,0.6060715307477723,0.5385362040050252,-0.00021903454704823292,-0.0026158013552223538
-0.01582371770228061,0.7673956357160076,0.6091735379781075,0.2663210963194484,0.23117958567850233,0.1506500180079892,0.3140174992652868,0.483311595404367,0.19573939394126014,9.952627896562791e-05,0.22077295253979115
0.9008741690364979,0.2433422344903364,0.738560370459063,0.39774655496555117,0.3895623467425569,0.4727659666682506,0.4058207374633816,0.8628983574824303,0.15534562225682916,0.00020804684428765566,-0.0011750655161088897
0.26892670291866333,0.10287232705357979,1.0532744023195821,0.68150354424534,0.6483853378678539,0.703091826242601,0.6537031928555157,0.7915529973972576,0.30635274436880394,0.0002507268714407605,-0.0028069436084818228
0.4292409017465505,0.38502231807031445,0.6504498933976143,0.5435287542554486,0.614845466234535,0.4698820431060255,0.723955402397399,0.15021395332611037,0.3048535823276677,7.824831380758292e-05,0.8203121158888687
0.14148908165774818,0.11041160514256454,0.5690915309536941,0.01781779157697555,0.2389181890040704,0.2189793203211895,0.31004313262191924,0.05435224468025235,0.5278154106500133,-0.00013512680733469357,0.36144288243049333
-0.0042843945043232095,-0.0783359260922242,0.6793952347766723,0.18830325558301783,0.1242671349423391,0.26400183156615176,0.15976730123361388,0.052912779318893544,0.2733559856708265,7.757003875364235e-05,0.004903146064330654
-0.007537871664839264,-0.05754038211116185,0.6730505701569537,0.19576206036419727,0.2784839985356795,0.22620538334037277,0.1921371845832761,0.16879614886522754,0.30160523009247403,0.0005243803520437468,0.008494574407803778
0.09526672094796887,0.09671473994867727,0.39042471487019587,0.2823453757626338,0.5100553485755694,0.31965076654481467,0.40516128746347824,0.6100860174302473,0.4083371529175094,0.0003575044664263099,0.1250440876117257
0.5436022492439655,0.7418984908745283,0.6468093557193376,0.9150849658542861,0.8275289079033026,0.8119787938080847,0.8477015874481939,0.7580212852388231,0.14331395613517206,-0.0002294981052139072,-0.003245053189139287
0.8188638548684892,0.36359942973045867,0.15613018492032688,0.5766177477410963,0.48566168502804363,0.6090934073257298,0.35683347214625255,0.46219552877461856,0.43562075074841416,0.00043127005043708407,0.0029134243220086476
0.4251736224212528,0.19839663679606828,0.4133134681573619,0.7103006894165073,0.7931918259597841,0.5497270741709046,0.7736109713755472,0.7105574159875527,0.22099867080584018,4.733096864476911e-05,0.4179077217893972
