Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.19352972743677166,0.058223505334999134,0.5253486884577019,0.8216581691539996,0.6733923259875214,0.9474507877292537,0.8738522595842159,0.10957535277308664,0.27805265760066,0.00031957301548347585,0.3293549532339588
0.10211486807609998,0.8462065556257551,0.10795404303721548,0.6996178737429245,0.6439458967190383,0.42512159300371777,0.22074667030378659,0.5446856207043631,0.04377526864453289,-0.00010514792972377232,-0.0038797282716517773
0.07284553127035888,0.11104688723531556,0.12109570799965383,0.7006208211444157,0.7434329136522435,0.7664326332293421,0.6417666978178705,0.31976321303372557,0.08795054088294356,0.0003323822077130037,0.043100484315283266
0.4493529816080923,0.2767517877822797,-0.018949192444571515,0.4901413652769772,0.1206841191283755,0.21078456666703665,0.1687578261452503,0.6158907827118558,0.042762546940035645,0.0010400270214782925,-0.004434318262177505
0.18852191665012,0.8882131311625171,0.19703019016514747,0.6480490707736497,0.6224175253918671,0.6089307020702238,0.3442660149238467,0.09457756579662452,0.14673265918725464,-0.000288917171038043,0.009267014044299176
0.7289479166313059,0.8734054202644118,0.4516937417310187,0.5664953088969259,0.38196787150379496,0.5108625261536635,0.3942841271506693,0.15369084216063708,0.4626868778187408,-0.0003501214675922405,0.6448435899059353
0.8229978831248131,0.18104561569552186,0.7841857429617807,0.6161167192979066,0.5234786113258836,0.6808241067114552,0.7727265704803753,0.0951816557383261,0.6301133865553254,0.0003962140405347895,0.2612998930627681
0.44834133762555384,0.8705437795078314,0.4123322932789153,0.40796511004690783,0.18545635819608747,0.28838916294116934,0.3326799051854199,0.36123322514435213,0.13318013716534852,0.021012723867858563,0.022517856769666854
0.18868736109143885,0.11468914061155418,0.30993482341711337,0.7967649381561472,0.7312765496064869,0.7265077910962299,0.8550871948540225,0.19671796489452045,0.6326610846283972,0.00027454490098256627,0.6226192151496557
0.04338994331741302,0.9271026837451353,0.24987467161325908,0.32303572923368,0.4088781252132761,0.563560807101784,0.5484545605429387,0.58348113565368,0.0511525237922429,0.0003920747388290233,0.19227712033787156
0.2682778291131577,0.2678010292395455,0.09690761271633616,0.42077754553142505,0.5526383432068431,0.5452763804900522,0.5833496740559847,0.45185790907297496,0.1319773643836955,1.424349939733442e-05,0.00028963606005550193
0.8365475260138989,0.19545652963559546,0.3407523806722827,0.4946112921754287,0.30244118624646976,0.6417479033519297,0.31868395438119207,0.15343415251005663,0.12303892324944725,-9.407139436163517e-05,-0.0019373939137532965
0.5526423513502046,0.8311041915124802,0.1255765531401502,0.29636527925104644,0.3500766627082854,0.3512870637056392,0.2615595415018533,0.0861739629504363,0.10804256068699115,-6.877160542243627e-05,1.382589462135082e-05
0.4642652305914641,0.11753033234803584,0.8267241406337882,0.1806280834429978,0.23169085148138652,0.34851684087241985,0.4211945780155801,0.8728273289107894,0.1789123226169584,0.0004113596574460026,-0.006718276054012919
0.9935177693175624,0.03477133240108678,0.20382796573412226,0.7071942240663714,0.7059962805076899,0.8809236262791863,0.8136347784187192,0.4633960626267016,0.2938957562931337,-0.00013577124604363642,-0.0050093531768029215
0.06740014103306859,0.3590974946520892,0.46717068791384675,0.6500614929740324,0.857089859382616,0.5322777287729628,0.9119277098511701,0.16595764110264707,0.8089195287792414,3.882557164562536e-05,0.8116606479030564
0.8357642504710204,0.6823303793487943,0.2179872035699835,0.3195869473763343,0.13205252127039047,0.4127914344089952,0.24869516748193465,0.11821496165861525,0.04670361797893689,0.00034590188670334006,0.36390537689453023
0.9911932603901639,-0.01813290870703954,0.7218009545004094,0.7447262081108986,0.701811485559628,0.9589569454072109,0.8859261416487839,0.161958775897239,0.5773231092772401,7.129034292369834e-05,0.7514757171363842
0.04379686463651304,0.634417023930184,0.09149172197457198,0.6468588818322873,0.6446712083612323,0.7465217472615232,0.6951416924197518,0.09485197586711333,0.19887215330777097,-0.0002612235494968793,-0.0002446371697233321
0.2803886396816184,0.5470712283788569,0.393014710560654,0.64105067524824,0.6639593829174858,0.5459542079924529,0.814275266942639,0.2306578597592984,0.5706926686035726,0.0003198270319966603,0.7718660811485895
0.3637306104010912,0.14130539117643232,0.8599926809342231,0.4148477636965388,0.3505976914585183,0.38104155803095324,0.44792491123833167,0.4616092288650645,0.1651344515839562,0.0006091964361976893,0.00565353400951442
0.2831967575653143,0.36114027941655624,0.11772077407157051,0.6793705997596615,0.41096404079765436,0.7258529195448342,0.5490848377385525,0.21390417055617678,0.04592718295625099,-6.69668297080851e-05,0.0060637275152371954
0.9880820093821183,0.5747015302302664,0.6210484686488164,1.04952011250171,0.5915647556800077,0.517022733970348,0.4979611470493889,0.39172303480638915,0.1516612320721453,0.02281188724823861,-0.00860209446821949
0.9702227259000786,0.5758523162345304,0.01354831765226229,0.7035555531741162,0.6189012151000607,0.8248985795962976,0.6781153973753731,0.32798556262471,0.19318685844442715,0.021460695814041718,0.18284393428959606
0.3535182931990608,0.5303353287655829,0.19578499733287688,0.44152260301926005,0.33219044267467035,0.7133917027194414,0.14970619098992402,0.7026331050632465,0.04405126128707576,-6.893455541509532e-05,0.004943180018658531
0.5483888539604903,0.28856955733362105,0.7926133396789342,0.3675094720880237,0.33329080842481795,0.40981426593185966,0.5476593041623333,0.23392162549899448,0.21246556720382156,0.00033402371175576573,0.5270638300104628
0.10452788996393284,-0.0895227187648553,0.41804294207471937,0.6613048674213556,0.6790377536849648,0.6168683775039306,0.7225631037143121,0.12642759329806041,0.6204073040339173,9.60158015936196e-05,0.07388317828886062
0.5495649097293568,0.12524907264561866,0.8077745573739835,0.13824834444313097,0.20255656313938206,0.321710560602434,0.48269192947826106,0.507238892500369,0.327531426282975,-3.334889830934938e-05,0.6456801216484979
0.07842130180044728,0.1678887670398374,0.0745509364424852,0.717349152181577,0.7173437492900825,0.7390584874364002,0.6060104169191767,0.20043792090835327,0.1349078531278063,0.00017892408154820423,0.0002725754614461078
0.6495261180140822,0.06964458974008349,0.6240295395896054,0.0891372496869485,0.025000204230908013,0.14884707821455026,0.6364749796560772,0.3873954922441607,0.29800194336660857,0.0003304119007287252,0.5758731473045923
0.949907445977223,0.9717991368301688,0.3038860421722005,0.7630119250059446,0.6675648346532417,0.7872931850850443,0.9217892546921371,0.18364364207027117,0.3433562478972366,0.00017143169282511997,0.22105262136191736
0.28333445364482196,0.2847133753024904,0.7547010463389069,0.6098695575321902,0.6214537630280589,0.5734820666792487,0.6316421846732568,0.09822775090694325,0.6488931711460891,0.00024244399564938947,0.7905180378752066
0.07097209885688453,0.18824115530269173,0.015175013838390164,0.6750911321569285,0.6013195944887764,0.7286767222371819,0.6035262691290103,0.4363323929113247,0.14168452671165221,0.0001933168285381127,-0.004395059340464597
0.35729565732429835,0.3562146783134251,0.11728629953912623,0.41779727728522453,0.2567578564144097,0.37099611633070234,0.13106080640564766,0.16048149639979473,0.0727780935982331,-0.00021642299537861132,-0.004690454826913922
0.5521422226032199,0.592313850877271,0.009841405819946178,0.12723117051305932,0.7589739894205039,0.27172182080939533,0.19008481890278212,0.8734850668319364,0.14849468464226367,0.055115123450538935,-0.002596868392569443
0.1099602185665795,0.8813834228701523,0.21600080076936812,0.6342423445698889,0.5976101943450391,0.7806720240392258,0.7721375238158916,0.14168557339852758,0.18061251008172083,-2.782857403591773e-05,-0.0075970772436224875
0.049458480279547766,0.1567911354114791,0.8034766451934956,0.08807202599434433,0.46476116255805366,0.13052644340152475,0.356246213200378,0.8511792858961742,0.48156827111603884,0.021420910183543092,-0.00279656009513741
0.9792649297544858,0.17297915390314741,0.08274123600182312,0.6619862580436178,0.6315914391739156,0.6664959852040169,0.6817044063240749,0.1396192752654144,0.17378304262350974,-0.0003727777069297946,-0.00357005309223799
0.2769922648047474,0.1938993803228432,0.29431838243234165,0.5033261228810137,0.29252606923312063,0.36412505796540795,0.4327343234770926,0.621536217397596,0.056709889766037434,0.00021827980394585318,-0.007147918635455303
0.37561637014192867,0.33458475145917543,0.9449836996308542,0.6403495831978893,0.6497919728828103,0.4732298677113807,0.37356527030461883,0.26305220533825435,0.15445325629055567,-0.000299445895028066,0.001787635486244422
0.2716780246679486,0.17858718930273149,0.869044989199678,0.6787190908451188,0.5568926987206919,0.4608668288258518,0.4962526625441897,0.3237313313795726,0.46415104394680506,-0.00019037597766812566,-0.003142001649256133
0.034132441005837046,0.4154442232658193,0.6689139720890138,0.6122525450867373,0.5916445720554673,0.45635288102789473,0.597535226922399,0.2611921186941386,0.1535685293532461,-3.856733475271997e-05,0.10492543088800373
0.55939394818101,0.268603225262673,0.4193203040422421,0.09561803241847104,0.020771851741880266,0.4099061514459526,0.49864675374429246,0.1966429173861129,0.3217172189148019,0.0004329258916518636,0.8025996998389533
0.029184636537968343,0.36978251421118535,0.05035417811656719,0.7170325870835002,0.7457208950542215,0.7524389937924052,0.43751950528036126,0.20721722817310012,0.13472297228470878,-0.0002103236647226744,0.002671081927882779
0.45443813062240007,-0.02628164002587509,0.3007360971165235,0.19962601018743728,0.2678212381091727,0.35289574286583386,0.43426716491464573,0.46816291223765216,0.269626088420874,0.0005403953700305075,0.03080442041134184
0.4571497614386796,0.6239801428244753,0.9680896675887046,0.4417473605096114,0.1447272041099567,0.32591361429681065,0.33002228697191743,0.49978823756046276,0.08122047150678377,0.0008355560306223787,0.002683979178234326
0.08845212721432216,0.8431253318383425,0.596409573994521,0.7197943471043977,0.6662440514919593,0.7583341612170802,0.9462301605195925,0.11899345468325352,0.4191460325367071,0.0004535622069916299,0.8067518886907517
0.7457090096467329,0.5607653088083198,0.5909628323831834,0.35050925429095803,0.32849366061459595,0.3484001204270156,0.619859275669615,0.18360213502661016,0.33844907755995146,0.000495881502451397,0.6273236596014571
0.18818962977689613,0.4685035061200125,0.777289110101538,0.6936835246231593,0.5770914063589738,0.754400414445835,0.8381768376288768,0.05598473621401193,0.27397884146112694,0.00014384345643978443,0.8083310056150341
0.05255408222588199,0.2666480280433187,1.0589849230927508,0.26350693788655233,0.3490828600811702,0.3677394531918457,0.23790277968705115,0.5774363153491995,0.20732485550905763,0.0002751200001429451,0.0013141790192730575
0.2881786260244727,0.5931033084083347,0.5893515567556313,0.7307900754409109,0.5713624290269645,0.800033953200626,0.6934645907262524,0.11078916656973431,0.4976858384222576,0.00034144981892759654,0.4046644392111221
0.6454367641711118,0.4313192600487625,0.0024816582238040494,0.5161544630993836,0.3965400192587775,0.17911975002038766,0.6829092684809405,0.3316343515653949,0.40400099686715835,6.937855796721338e-05,0.07144499144619999
0.37839191904886904,0.8563197572011941,0.06822199356202024,0.2751880834244864,0.1000658549429179,0.3778948607277159,0.47438746909564333,0.1349021887287777,0.1361007615582933,-3.110217693565048e-05,-0.0012452643690877667
0.545934338187927,0.035543008159593256,0.3217593983210098,0.17455730693511012,0.2685651527999479,0.10294550293492284,0.2140261179777405,0.5497973571683745,0.10319633835476939,0.0002345326868093984,-0.0035462384284027084
0.8213115370192943,0.3338208680813177,0.03893499049356142,0.5967424916368177,0.2776283798979442,0.7534980953401361,0.31524503856544034,0.09229469425122748,0.09784418257998928,6.438304894530833e-05,-0.01282916516249947
0.28743761168472176,0.08168150310328567,0.7104538666679704,0.802927308485116,0.8092977142344562,0.21064570928295412,0.7300051660233754,0.19199047053992285,0.43717013629551715,0.00039247669626673855,0.794326517719637
0.7519429262463688,0.5373175306099289,0.4471597367693585,0.6678401992215502,0.3207671938480857,0.6011398365660482,0.7075814044746103,0.14071987911979944,0.45335186941041233,0.00037326659546140146,0.7399636420177799
0.45522628918024827,0.6484775277547358,1.0199461712133377,0.1429787839434077,0.15385070519667696,0.11257209954694178,0.22362499579918027,0.6792107924741222,0.4497078135059897,9.09363058322353e-06,0.003025743209282161
0.7395562925818474,0.1472647172633162,0.8599447933569709,0.5971435992220252,0.18338773914506823,0.8714613208599524,0.41049502996731463,0.24592805079637403,0.03197484311415587,0.00033527829096642353,-0.010007378468643784
0.9870679877446173,0.1507751323189701,0.3804032756579175,0.8263909422458775,0.7415056641336144,0.7473131514812205,0.9448005052411539,0.11813147496238956,0.720668807371609,0.00026517952492029684,0.7802966041633331
0.5510882351213174,0.29200891629568027,0.9058313907970348,0.19961013875890155,-0.047382530540418535,0.0804470178353336,0.29560305750379356,0.7457072345545455,0.004125498929134545,0.0010740870142623325,-0.012486949881676644
0.9557223965558191,0.7421834421672399,0.07203603535812125,0.7230443570944083,0.9815816796766191,0.7961501742329057,0.8317483072539349,0.5405956735653585,0.29009306121982154,0.00035285473355656173,-0.006666418483431619
0.08518799207736522,0.12272961751473227,1.0230302403693978,0.6469734378980014,0.6139775510846068,0.5119850002390385,0.5363164952072071,0.27855052072418807,0.15595938234084566,0.00016572601872133646,-0.0004171037720736979
0.7344260012381528,0.32160972177184044,0.01936534231952211,0.37611919259268795,0.3800585204558995,0.4034385227382363,0.3518994105649945,0.5413780886294757,0.04701565123241632,-0.00011092542453306887,-0.007247203532960073
0.46989177933203463,0.8408798682906333,0.9383339793994006,0.25636013338539304,0.10309818490419519,0.34111768416915267,0.3014832052895698,0.17703030280499865,0.3276438912463876,0.0003004602029399218,-0.0018768493546040778
0.07189074967469805,0.5653939403434249,0.007748604573836894,0.5861681408985581,0.8293175918185518,0.558788696886268,0.6407763440859207,0.30198007824074796,0.0883200460828055,5.999899664870974e-05,0.12960244293308054
0.8123520994589928,0.47298750799645417,0.17219421533437188,0.6972487486621268,0.6315235128026887,0.7693460831344593,0.5698254740447843,0.05898283896020327,0.058372191442846326,-0.0003089111955501797,-0.0013776867622564723
0.8319409208021035,0.7679073748956768,0.2395543356126213,0.5030999599351949,0.5515345265773878,0.7210300459728917,0.7332808648157334,0.12995474877857593,0.11803804708345264,0.00011166819619879164,0.20026198177456675
1.015688042082772,0.46713914415485414,0.3245893646976472,0.8047106939833835,0.9069096529992929,0.7912297394608375,0.9797795269245325,0.062368190390466885,0.6330733784798426,0.0002673532899049429,0.7501844438053324
0.18472094978256617,0.03209734589043395,0.44117748603281026,0.7060038983666214,0.5612388968073662,0.6030754291007588,0.5105284499983899,0.21955870974915181,0.12838539749484543,1.327636973256462e-05,-0.007779452546919082
0.37344381822528666,0.2918067388147086,0.47094751356339276,0.7809033742374148,0.6674849391469775,0.6203067224333004,0.9373314287637748,0.17348880219857374,0.5259155044703767,-5.445991759999647e-05,0.1691030636636148
0.7225140130176962,0.2772747361880289,0.8974180378336472,0.2357803983894528,0.18228523867915106,0.31496363476405564,0.3873743689364493,0.1861786462233395,0.29613127495207836,0.00028945495476702344,0.05846989807142079
0.7248124351966596,0.5408150358330581,0.27093972427270674,0.42052762902558904,0.35719172916767256,0.6016036455253255,0.32333771821883356,0.05178252924189261,0.049628318817094834,-0.0004199753810517764,-0.00018848722673275148
0.46464118954060046,0.49730027607427724,0.6928045639517886,0.04680684747817067,0.1364978961465626,0.12571646603435216,0.35526925379830054,0.22334049313339208,0.29290855966283097,0.00034553438814028216,0.6912262389721403
0.6388941985744724,0.28830685017557267,0.6007494140725823,0.24875515175452936,0.4445148856589658,0.09855232126968483,0.34357350977481854,0.5024926980703889,0.6185751678407202,0.0006648221610546263,0.07904168633666227
0.9920461973177169,0.8052811788184224,0.8733497601541488,0.8333080487381589,0.6775638902804425,0.8016648219887207,0.6812302837394604,0.5323613345795355,0.33654927496095777,0.0007125566780817889,-0.004535152597230998
0.4564127955996005,0.5975591218510615,0.04177656311748701,0.4113573605958103,0.260133087434944,0.29762920052902114,0.605059028409094,0.2070540264674885,0.49788971893605694,0.00038413604805083684,0.0025345150762041196
0.4656356446499957,0.47662950437761964,0.1344315363647031,0.3446818724616014,0.19942591019813072,0.32129117463321183,0.5378978089859187,0.3406452032081087,0.24353197238563062,0.0003463436381784556,-0.004014307061053415
0.08811576243694562,0.30510632174390734,0.20240351188412992,0.5374587720247017,0.8527731512065577,0.6505273681440196,0.7303899337101505,0.3671682596315532,0.638553813507875,0.0005742522500305926,0.10990477705804379
0.3646665637269412,0.2436749932978875,0.1816536367126018,0.46684149227993565,0.3304539809497074,0.49376228316462184,0.37886894514926983,0.679600116728213,0.12545619376597364,-0.0001497139249812124,0.0017687301483312631
0.7334902195832993,0.5478663546700107,0.1871902074277327,0.4515480715131495,0.53965215797179,0.610242073183617,0.5419404653889965,0.30643675584323693,0.10532282839262395,7.87827551842653e-05,-0.0022911972658432927
0.09245601656805111,-0.015924671009606733,0.45016630425283555,0.8486197852073532,0.7527311805205107,0.7523056295049009,0.9306236767069929,0.12018476036546151,0.50680280685339,0.0002740866732695681,0.8010718431286924
0.2827358294903155,0.9236059715296016,0.262724704434754,0.4527001219091671,0.31601115430886667,0.33845666993131374,0.4612956258246611,0.8866857756467031,0.09902076607087883,6.567536266363107e-05,0.003164160969321492
0.7321037369268745,0.5188597213576056,0.4607443556137694,0.43325478993545236,0.45102818710087755,0.5020095478272942,0.8229202870603195,0.11642948132120334,0.29312089458331236,6.569454963493675e-05,0.2924643422937455
0.9614786420595345,0.3417022603500962,0.9010544674128448,0.7609991387241117,0.672931015884648,0.8651843594966482,0.8055538942620112,0.0753307139515725,0.4059864189628565,-9.035291930887365e-05,0.15668911088251317
1.0084692766014678,0.6832244414299529,0.15245265587408796,0.693834618953305,0.6777340435422163,0.7088679616566639,0.5939822659256244,0.39939825240992605,0.03753510878597286,0.00023995533052966885,0.004424369793038777
0.6424746701130515,0.377427945688228,0.8378811268768748,0.35149906911373985,0.21392595799855696,0.4141297297078343,0.27891152074161313,0.1648391884450362,0.3592201074810979,9.029205070313063e-05,-0.0049186146707551675
0.9660747560268634,0.4387325540519908,0.4455211331497117,0.8095850946729207,0.4514157112249933,0.8387358661068229,0.7228371740634979,0.08967550021001289,0.26813280846969956,0.0001236873763593309,0.399343328610481
0.08599143123431283,0.8374147518645588,0.9581280723548514,0.7506098524718082,0.5873206746321707,0.7724086939716938,0.6346120013161833,0.4670328553013112,0.3183568107335208,0.00023015852810135694,-0.002520874984616528
0.45130644874637865,0.2512187951628657,0.18105114982457335,0.20450964361565224,0.11911078180725031,0.14440006289888535,0.2106905220201199,0.9161711310049757,0.11155237130288302,0.021708162536691337,-0.006213903143152707
0.5493251392038054,0.99398505943318,0.22985433084541096,0.49379134908282063,0.2596644152036935,0.39766447683969697,0.15176427345249272,0.40621804407959217,0.09784601210694804,0.00040386180802693436,0.0006539270121314388
0.0541179842064239,0.9475688387095664,0.06413394278258883,0.7026723520480747,0.5741769227376672,0.6265427872917007,0.5255674005627319,0.1818533854485992,0.09941911532216086,0.00012966584988748507,0.0006691658021563462
0.045820629976903254,0.5553720881668844,0.03592454391301457,0.8666228071105483,0.8478826120972032,0.985747908962627,0.8251654746933721,0.12557727597472315,0.25277933013177584,0.0004629871485767588,-0.004058891074430687
0.7266921909885352,0.28900520939484553,0.1528915207599976,0.6455174139802607,0.5260369177505078,0.7429227422683129,0.5502785301984646,0.11580249536799855,0.09237144796222924,-7.383092455991241e-05,0.3235595393545773
0.6280309822773187,0.14898406622091187,0.8064252176886959,0.3999353465782477,0.17051130922116803,0.3626502145745036,0.5919667321335944,0.25018542058046733,0.25098235115677614,0.0005942651986788116,0.5933435967417129
0.8507111584061061,0.5010529041821248,0.7003309177224167,0.4676083530323895,0.07508544714205029,0.19420108138300168,0.8641774011037289,0.12584025064338275,0.4907305943684672,0.0008044057100650979,0.8339555925809833
0.8244007595062094,0.7031817917342325,0.11133358296151966,0.5356631137480324,0.24414005245261353,0.6415678840693121,0.44577691184211554,0.5040413814031358,0.11049684408774815,3.427967561805413e-05,-0.00409268526381126
0.5525786764935362,0.22129545762969122,0.097079870349106,0.24839287525832976,0.2629057033897071,0.34602163667515734,0.12492498022070797,0.4839386409085208,0.038105050827489134,-4.1082871831844366e-05,0.009334603188214666
0.08227264221909028,0.183261334267707,0.6938791976188577,0.8237847607671713,0.7370065213939228,0.8531353029818255,0.6675683495092054,0.5902081063061951,0.4993369392721353,0.021237880717691764,-0.0061582779525763895
0.7377951925207109,0.21322911682642343,0.5699772286295023,0.5671587356096904,0.39565519905165714,0.24407353319876635,0.6654649467094914,0.23508237537209387,0.4888154842554584,0.00020204342870350084,0.32402434882738623
0.8282206064121569,-0.008853466314485872,0.5886651764513833,0.6353931631848067,0.6020375436472658,0.7647719460460728,0.7763557045889047,0.0618418884707238,0.49310100333927115,-2.1175278917600218e-05,0.8118675721414318
0.10395890161177762,0.4259534227191485,0.2238823475958646,0.8461798636198935,0.895844880258007,0.8136186982540683,0.6990901879811481,0.5322908918212595,0.3654078945677878,0.0006524349174314445,0.24967662972576504
0.3670564983484971,0.9194325714389942,0.9869280704320107,0.3652196737080795,0.2385954360922551,0.21617232741391681,0.41388238931435556,0.5191789207613517,0.04710782309641326,-0.00024219476576652657,0.012221792980022043
0.9623369083319693,0.16332639840373053,0.23977618487694644,0.6736871094094311,0.3803911019470746,0.30425903747942035,0.38531551101808637,0.9141981891299984,0.11821498852596697,-4.5534759153553945e-05,0.27237231260611894
0.3655076250283469,0.9253074283709277,0.31123849701137235,0.5916234186654507,0.6948328711557551,0.4584268715136688,0.3008966509364631,0.8419082634736051,0.07531806392397505,0.022424382364733417,0.0014979278702633063
0.9832860708311237,0.6809486097364899,0.022935116054305597,0.6760687181176455,0.78420039248101,0.7310635604335104,0.5537688906660311,0.6516273930359039,0.6022515018607302,0.0003617691628338116,-0.004013425985825092
0.06389121098775666,0.6376131146417195,0.11543012629120689,0.8240170605682346,0.7090345538489669,0.5032026740040586,0.7424676337961795,0.08347966782414318,0.17072510267686225,0.000533474471387123,-0.00514512943275456
0.9659811593618691,0.3841854609904207,0.9513992610800323,0.7465049077647371,0.4268910997051189,0.8391515341065532,0.6099136773155198,0.29166849476903833,0.36282476505112715,-0.00021866798478587565,2.2910859092988055e-05
0.0637644341557432,0.23131344372884943,0.8172597043730544,0.8119199953981898,0.8513529951618151,0.7996792189458081,0.8574125245458787,0.17112033003921265,0.5947308824030066,0.0005257604537270348,0.16366435120266992
0.7306670575080645,0.2506258649851005,0.9117719142820843,0.6687711047177677,0.06402407724352968,0.8439372436373638,0.29723876954731226,0.09723027472778197,0.025933633949284073,0.0004622708872868638,-0.002616113745944683
0.742073397512091,0.29125038602313524,0.02644048077589739,0.5531205007521448,0.33618177918834574,0.6057103336367131,0.6080642773602853,0.3301822509878892,0.10942927517011139,0.00029839653060764184,-0.005488995916654001
0.9495047939108219,0.4950498540856399,0.9457951300578963,0.7794699514238418,0.6562108282486472,0.8052182718852403,0.6498018988600449,0.23404887748531378,0.10204491387261778,0.00026299079009666024,0.00013509272001642562
0.3614994868685018,0.9089959917808038,0.0445783768274135,0.3994524645070763,0.3096246542227671,0.1112229127954807,0.24591178356857787,0.3771351160078581,0.0877842834344633,0.0001477418755477068,0.0008734673085869595
0.36525804682225715,0.8925340090042961,0.34946793515852825,0.2929739122342365,0.010683319021129761,0.2719077010175895,0.14149637985193106,0.6016107900011216,0.0353706987348146,7.392590547288379e-05,0.0021517806644620907
0.278547826095921,0.7502105459905049,0.7357440789802138,0.5364230580375482,0.5629273690291893,0.5877920003562922,0.5208726746533531,0.21393107402816205,0.35597862954305287,0.0002975378832391308,0.07418325713920122
0.47648607330305126,0.20600427140602554,0.8316577965184372,0.12440969973038535,0.24714496241959552,0.3755936813134109,0.5905666846022942,0.10198608547289914,0.5266664652812559,0.0008151871952358953,0.7487012967733233
0.9860843766494911,0.017583979064002303,0.6387632745817705,0.7094727185591582,0.5121039878922213,0.5858645246075349,0.7801777945428051,0.08539078579903905,0.39907214397079327,0.00036350422052443666,0.7401526989057519
0.36424212064410655,0.6076240453358577,0.30643190755550304,0.39384970672891434,0.33100545593625263,0.17591855500503628,0.3978188908139023,0.49311990417371776,0.45456861040143054,0.000511385673682246,0.061108698233206284
0.6532608542909113,0.5981516654769977,0.11405493640453201,0.24859749643466705,-0.020004022886183317,0.208571586503479,0.21032995261469362,0.23450610615794582,0.08618096991186111,0.0003436565050046976,-0.006955919985961037
0.9695858666381839,0.2798874472921241,0.6273946958850929,0.7401791855454188,0.5974305336509059,0.554343326064371,0.9441633562886838,0.17057649602325217,0.27157617599512385,0.00016192984643821707,0.9010274844741657
0.2856824607618111,0.4397959307656718,-0.004005410855951005,0.6972948989867586,0.44565873131424155,0.5826040501815493,0.5937610480035364,0.6657097313311984,0.1327880281754158,4.181378060629168e-05,-0.0009272080715554929
0.9741753129171562,0.8721923821795294,-0.014004838629609405,0.7493660707268041,0.6018142140062774,0.7418558618967444,0.6615195350722469,0.7859925019056333,0.1742259134906162,6.233483681624155e-05,-0.0010708526009258488
0.18248043238116005,0.8517809261435603,0.14686737051857213,0.8004660027107844,0.6595022955416987,0.7130691735741507,0.5804171675955975,0.1591725291982021,0.2102762868630953,0.0005450110390025978,0.0035688608581354074
0.3603581436811523,0.1200177481798315,0.943145920208126,0.5591143110640131,0.22750601233053466,0.4008182121002641,0.22406625172088757,0.6188012781639959,0.037315596302845644,0.0007870334786747733,-0.009510895064235365
0.2791724433409184,0.5464138424504226,0.13266788294102227,0.39330235119768503,0.34629777662727423,0.5540329210012966,0.2176710532844645,0.45183542830513834,0.09137076141456821,-0.0005847390465936261,-5.556131418285755e-05
0.09307594879240738,0.34180226371266287,0.3141755373101397,0.7919079271687988,0.6526271310112887,0.8199530340809336,0.8614165359915485,0.25843744325329526,0.12587825106117162,0.0007406132319143688,0.08125551378043633
0.8225675849244548,0.8054743265895921,0.21943583475792794,0.7942456981919246,0.8826934011435681,0.7669370061854057,0.6747287423529853,0.4956715460719973,0.09153113689603809,0.0002578262584115623,0.06018053316030374
0.9898936866432484,0.6494793271919868,0.005389118193152402,0.7664965654290411,0.7856817342315424,0.6819269528439169,0.6917754878841117,0.6906721199769177,0.07999231174667593,0.0005295537544372661,0.055659527915798576
0.45548580107802933,0.03741940096507855,0.10468309991248717,0.17364001663228765,0.1714496515552765,0.2938648577202721,0.3586384845025874,0.3703681269332276,0.1484332492544043,-0.00012511857366977083,-0.005117040234170666
0.5442958065982583,0.6135499407625814,0.5131718575074458,0.43001169648249404,0.3285314537437527,0.3694037538973121,0.34928563571278776,0.3749549424748703,0.05756674644909279,0.0001283662591640975,1.1503364251249986e-05
0.4609100745532852,-0.03801487080609954,0.6853439477148566,0.13016234558153475,0.021577435446439273,0.30019287295606967,0.31949613734183313,0.47600408631297353,0.09938503037425025,0.00029692954915319446,0.30761155234863025
0.08557317915844204,0.4878684394461096,0.023288279112174674,0.8053661188903216,0.7830431756428267,0.6533926037717926,0.4604831966677479,0.5422922311887117,0.012217780590353826,0.0002956758172919135,0.48084670027126036
0.8219188645893748,0.931841627531495,0.021312564773088256,0.542901767096213,0.23648703462509965,0.5458886717916736,0.3354669654689515,0.24298282453065623,0.0750296969698824,-0.00022042789805822073,0.0022765398455765517
0.04341971125669451,0.585185256115433,0.33436544897603043,0.2815486854147992,0.6854822919989917,0.7772688921101489,0.6252902946517608,0.24352182837490474,0.6631532567665921,0.00027354829258218486,0.5758303622644163
0.06015023001630672,0.06542052371245563,0.7941377839879313,0.730844757543499,0.8145427888794909,0.7641306380030655,0.5757228480140514,0.22804701107794592,0.4257290534456671,-0.00015879554884383303,0.06015287374498127
0.4658500529471173,-0.010125459585301616,0.6274076311056007,0.10872534305582605,0.16155899686811248,0.23911209663402747,0.6147920592214832,0.21106792484991843,0.3772774337351015,0.00048785462457140064,0.7572997051461804
0.8235763292816507,0.4943180919156803,0.8787372722300715,0.5447693598055341,0.3571499537330389,0.21214819524522757,0.5026306134336427,0.22749509768363013,0.5080948302632063,1.1442454614643915e-05,0.8660404471990601
0.7295237311842182,0.210027772943148,0.3401372787478893,0.7594747682769372,0.32450292906395384,0.7088608370527207,0.6471539432157611,0.25209234951086834,0.47373946219532814,0.0004135118934798154,0.009610564195351369
