Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.2759785011911346,0.6571423770254093,0.6336853222319361,0.5242385047786723,0.44404429250092337,0.34078971591758406,0.427478915729816,0.9803683488300317,0.06172071241331904,0.00010334447897975463,-0.00030885769683673323
0.29245818517209426,0.6388422495095057,1.0050421868455905,0.42644549449022057,0.6075301884705818,0.35322356715389186,0.514397416307379,0.9629270259697494,0.029664942234419532,8.370974419837025e-05,0.0016529459693597856
0.4524978140574036,0.0665655808968323,0.07300698514397931,0.7817125924636721,0.7638841140242649,0.6767238965239437,0.654716170436468,0.8308775544678922,0.03617539450875328,0.0002268613132587506,0.002735356359231353
0.45367187939021525,0.7895681832486486,0.43593610481681566,0.6521674709921866,0.7691707440598474,0.7345574760693391,0.5823396410800421,0.9226983820206218,0.07064435971385156,-0.00042623851490231085,0.19658111712979012
0.6500444326684756,0.19421747230077727,0.5790706385151602,0.8064346116191791,0.9804041270767098,0.9374515927293947,1.0283540760668384,0.4478778214064459,0.2534630558026016,0.0002613667952340957,0.4227952205363193
0.063415982333592,0.37779500020013806,0.6002089108116078,0.22971089458287525,0.2060663749953152,0.149238632569432,0.274586872803915,0.4690088150033308,0.49771334941567663,0.00038958097820719395,0.0016622896071640247
0.025289075486563298,0.5112591521828905,0.9340117622095296,0.2810653055132384,0.9693622400569177,0.34267084337005177,0.260265453111243,0.9555318021675219,0.36886192877902524,0.019190541347124605,0.00166513648821904
0.7343182435869849,0.34154594743644523,0.3614382417916357,0.7827576900469903,0.8035936856111787,0.7803159104858222,0.8178758361092006,0.6002539545936293,0.45983778882174037,0.0002624221087287065,0.6968699480727072
0.46090424015725906,0.28867832427647344,0.046723763751516934,0.7710802183494494,0.9555530232667503,0.7488943941308712,0.7170257959596452,0.8514734435470892,0.0753442074415569,0.00017317834722879432,0.00300686992932156
0.10683957205206572,0.5526832364272058,0.8397352683383414,0.22003491374949594,0.09654113719779986,0.7713166861365276,0.747911164119586,0.6075922003210112,0.24739065162317597,0.0005585877028270418,0.467490701631932
0.44899747526266404,0.9259687989940404,0.19306780880356586,0.7159381148113758,0.7633298760571068,0.7319201600716064,0.6079332172238325,0.6713750396302922,0.4112190130011606,-8.820529450938231e-05,-0.0012697499210111444
0.039506331136993846,0.2555577844339785,0.7022886349282635,0.24054804765387808,0.09951442942875346,0.12415666339897302,0.2901411741216816,0.46145913366573654,0.29207628605784974,0.00039716124002723175,0.03293653478001368
0.029755741438719653,0.8448999676347605,0.27103381915264213,0.18530803652297653,0.20851116642824827,0.2653906528746973,0.22489258396306688,0.2209861769326062,0.3747954620425791,0.0003245676796292278,0.3843215469586396
0.8242386820399763,0.8199966034508489,0.43774994411372226,0.7460026652156937,0.2368236820188654,0.6019075052457069,0.40204264992069494,0.579835232910541,0.25513948645870876,-0.0004163194601354224,0.36492348029433713
0.9224430907841689,0.7309675587285712,0.4791082650514902,0.6617125439815159,0.7506921787085532,0.7008472652424487,0.430215322693737,0.9674881762616002,0.10401296059356849,0.15797462994152525,0.0035685501439393277
0.7261314138687546,0.6385800857901159,0.11934990426833504,0.7630964051149629,0.7993125921768421,0.7897432481366643,0.6855774893132964,0.8110624736948807,-0.006394290364193304,-0.0001110096032564985,-0.0006357269006421689
0.2768644416386758,0.680887716569393,0.75324483741181,0.5355466926263412,0.3790242785759425,0.5399515558512983,0.5750292648702302,0.39274196362508584,0.4783393217940848,-0.0006455380750586632,-0.002805346959723382
1.0045415448496766,0.3697659580757634,0.8653183816628921,0.293278044330962,0.33234355798621523,0.36200562817416093,0.3695030138238807,0.2829851116438261,0.08010213630430159,-4.500584257120496e-05,0.00516928416808791
0.3663554884367482,0.5275379837190031,0.1488164784252927,0.7698374577895609,0.773159264695346,0.7835091544767672,0.7060673904293424,0.878886058231238,-0.006914467971197637,-0.00026871377684741226,0.0020581688958151217
0.21580175623599496,0.31883189411548957,0.5191021620342415,0.27386999601442635,0.4526750259827934,0.26030507790493307,0.3769185718703675,0.13256144823950056,0.2805609237264505,0.0005037831018167676,0.0027215747530325595
0.5491548514069813,0.010051597819252862,0.20287131595335772,0.8617859318917596,0.7637431333604031,0.8308697028881424,0.7915119943921415,0.9174351677180559,0.13362163564403193,0.00034400010882070956,-0.00033998137329544474
0.02365417759990381,0.28607369577285074,0.9541642437285873,0.09094790916211334,0.1754453519420123,0.32575929027724604,0.33900750968556287,0.5995276338042038,0.41036363882463306,0.0007567046816184562,0.38835561653800077
0.5390690526007121,1.0038735123618137,0.10428758877459726,0.7522925506976613,0.733419967154626,0.7985120573983276,0.6379619187258737,0.8317732858173146,0.014971221838048662,0.0007910352887040325,0.004629892612398056
0.25134614063760397,0.1805906131199629,0.9634118645931856,0.4071020918689698,0.18825836699412524,0.35341466954211204,0.5015040128661452,0.6234724985546221,0.02740665221931296,-0.0002301089922401385,-0.00019009565694407226
0.646601266539456,0.540875337148705,0.5582723192749208,0.7276452052038261,0.7211803638708248,0.8211115345871374,0.8886584146348883,0.4576064695381318,0.4553056534028259,-2.499197065926419e-05,0.5123460723915745
0.6373589880356227,0.8705780483311608,0.9393677929708516,0.7767122543358098,0.8546304875719172,0.7500448010147229,0.6974686818198839,0.584940688287115,0.12420917255229552,-8.656374585697952e-05,0.0001553730827243646
0.5448231309964346,0.08011511328275107,0.7708534382624568,0.8101789357675141,0.8664995086002958,1.0110772183457073,0.7280370548353738,0.5912259574995914,0.3120416811953596,-0.00014831346769841438,0.06916279980339517
0.013136330678205715,0.7283899139417351,0.8067088354065768,0.2126107092307676,0.3149447256190461,0.1777487627860442,0.28050314797011905,0.45008623705715267,0.31835264303013816,0.00013092799417411288,-0.0023613517534754455
0.5509840867780966,-0.0023158896260997153,0.6670886212311835,0.830273826078792,0.7160878439082063,0.7873295391260291,0.7420567342880586,0.8339590837647537,0.022571434469262804,0.0005917841623900346,0.23074667528631773
0.8194953220641368,0.6537978897621645,0.33468598645899267,0.7799697555484854,0.7856056992379719,0.7534639094767765,0.8923488091268806,0.5360453885482067,0.22785117663423615,-0.0005401128065633917,0.48388544960015956
0.5566507696573461,0.37586386468286714,0.7925600461671437,0.9786548957573273,0.9906572174198981,0.9769948247764413,1.0418100491025946,0.6605363166135485,0.13754874653112636,0.0005041055879528105,0.7225196975793182
0.5497280699663452,0.8951921952531218,0.7512437071501521,0.9011382383357119,0.4225138898782673,0.9282559113520701,0.9625241864395375,0.3657603042332707,0.3518829235673182,0.0005370623880614067,0.4530661514535334
0.3058146582303427,0.2507330941516959,0.6783197349115448,0.5747727620365032,0.4889654836666659,0.5929682130876157,0.5503429716124653,0.2569027522316261,0.3759095434373213,-2.4208823752803246e-05,0.0002092778539016657
0.5501273410912176,-0.024512430151521956,0.6628964298888605,0.7696302145926723,0.8225233016393075,0.7481625184234759,0.9599161112545146,0.4834075337662542,0.17171074397837346,-0.00010683988625120575,0.29539746395035915
0.8292339308532634,0.6489924997863061,0.9652262824366417,0.3253825416741575,0.14931133313813025,0.6971783128662576,0.5704329705794308,0.6278958357470321,0.09142202073478234,0.00031406673317716286,0.04440145369323533
0.047740382029409834,0.7815500617179769,0.9522702815602386,0.3257209335611223,0.3320958694506626,0.0773208656461797,0.056057237062031556,0.5150919215889653,0.3804752369998876,0.0002864404431303731,-0.00028531819114845254
0.37103555755995193,0.5995036244476301,0.37015971557501104,0.82500608755214,0.6799829448030223,0.7254798302428649,0.8051386952516939,0.152517211514669,0.38769925619846035,0.000319687220153051,0.7506568351885015
0.5435773913783576,0.949902929856903,0.6076058931905391,0.8095417739825521,0.6438824429118887,0.9941200125692164,0.8380382790527866,0.39390164876134537,0.46657592713756224,-5.86097794525165e-06,0.21272307909786436
0.9027078430878268,0.7556808696352504,0.5720704784676099,0.49252239542495163,0.5350879096367382,0.48318949936658745,0.49944783898824957,0.7955546229422372,0.35373939947946964,0.0004675344506354791,0.0012279760195792633
0.5410138564507562,-0.006851990284872038,0.6488078236663887,0.7320272416073265,0.8730587544840321,0.9793656502480751,0.7439717037826502,0.6717870017766655,0.33249465457723276,0.0005409237352166572,0.14537203648488148
0.3692512321577671,0.8087290079253998,0.27727528047169586,0.8028765478382495,1.028593835848178,0.9132935591622987,0.756553461660115,0.9401055619761004,0.13634657819619717,-8.870009121578443e-05,0.003534028703276413
0.08927621782870133,0.2568672536769821,0.5499670500654213,0.49501689827595335,0.34489900436761833,0.34213189116543685,0.2733775958970303,0.7414377443245385,0.31037667752357034,0.0003375930523654677,0.06277264544975164
0.09230282904349837,0.7938520717522253,0.735600218673178,0.28689338172649126,0.20026765186070522,0.19717289973588195,0.31365173341223695,0.9377205585737807,0.3559276990252352,-0.00019856535765268508,0.2224199154139995
0.7284431902198503,0.039752079844039605,0.1720816841014882,0.7685451535521771,0.7301769264116025,0.665339021303838,0.6022386602498767,0.8786415778233669,0.004359170656598263,0.00028513629877188133,0.0015693896989201334
0.5537562536282173,0.17987618096933874,0.42586302520576474,0.8387407863312459,1.0011138290290515,0.5523266979908354,0.641015351982778,0.9827603268421651,0.03598993157954921,0.0005238125580249248,0.0022388694398352456
0.7409313632909067,0.9588287892817968,0.5986817843463695,0.6912318442152825,0.7704539580804726,0.7446925028364785,0.7599120058119285,0.44916210131687523,0.1781143605684447,-1.6412154674318165e-05,0.4332613431072967
0.03524297172893027,0.30912763386575487,0.4054326970122246,0.3205494830489422,0.2192075894513015,0.13737375617343953,0.27919773259759834,0.37058035955977686,0.06777435960732728,0.0005567993280945685,0.07465468208692172
0.638414731904864,0.2470692843880684,0.12299651307176392,0.7867003115718152,0.936840546203723,0.9000732457688766,0.771895506001732,0.8250508776493086,0.2280928806199895,0.00014206344679982644,0.404664278159684
0.9297660978870383,0.4331727532256279,0.9929438311075203,0.3744756113075725,0.46887339040179543,0.3150765759871641,0.4329536502498081,0.8181808344713478,0.003179626058691959,-0.00018972092812788278,0.0017507903897719965
0.37600628637309097,0.16234675847320273,0.8327283736064107,0.7098974558593341,0.49543216157041714,0.6590767093487611,0.6487032854351824,0.07016914675202354,0.49601102254472423,-0.0011797070910905608,0.615555087847236
0.823261067605627,0.3152166297826362,0.8397450661305482,0.6835301603054476,0.6802246452728364,0.6128531353344202,0.6361422272075525,0.537205237802174,0.3360002004885375,-0.0004779233665894531,0.3950209569049375
0.5565226994794427,0.5232552696144541,1.0137638767814576,0.6065188821818956,0.5990466211451806,0.7438024899079039,0.7652380322184651,0.2237064615271495,0.4547345646554252,-0.0007375580840204706,0.06576568031000724
0.9319737085669543,0.6760842097382703,0.08462525387726857,0.3764542351598374,0.4783917528841413,0.24810202071547371,0.5000795674761086,0.865618053953811,0.04081800118405456,0.00010015620302327994,0.0005735026532303294
0.4617586071981088,-0.0236382936416804,0.3575146220276404,0.7891192703103069,0.7645784752452046,0.8055878088815945,0.6323078542181163,0.9579978275922219,0.1266608176008554,0.0005029983699604436,-0.0006036647684772024
0.028934451267130575,0.3203841596364946,0.7203448273111868,0.2881368071545101,0.162251879994806,0.16074872944354918,0.18877189152975019,0.4831271435047826,0.46835244842490475,5.4803015130171466e-05,-0.002392930427657156
0.09171136805588176,0.08928836861187467,0.5288902704375679,0.255893717983732,0.13158280144464438,0.36844167733540417,0.2577682055558841,0.601321215421733,0.314967216317259,-0.00015723399152230884,0.45287728833686575
0.23536459204694501,0.5246860789252304,0.4288765038404232,0.21777867365462364,0.3466072025849527,0.128543538985408,0.35042550507648107,0.21036343689565204,0.029358189474513886,0.0004926908416850832,0.4171643392164709
0.20542842494136268,0.1594739005258822,0.39726291344250564,0.44631643353332984,0.5788345601795772,0.147110374832293,0.2923581272025154,0.7585040321974571,0.17096075192378,0.0001098211479364931,2.186695613077839e-05
0.028979106495691905,0.19733158730553593,0.08109305819773185,0.1545055152287062,0.30291974689102397,0.29404757276256116,0.5217870793850714,0.5980799826421932,0.03164284448262614,0.00043907271033674644,-0.00195697371809393
1.0154531960614253,0.7399704067734718,0.6287461094694478,0.23100082786174816,0.44408261020600337,0.4054069310860782,0.31071016032060716,0.7081156139341928,0.25125428347603296,0.00048136246369975035,0.050957060259773444
0.7213877416213113,0.07984183052256565,0.04153185841897456,0.7722642403406664,0.7602459038070369,0.7981532895250982,0.5918053674715077,0.8992840190048331,0.17114844241821006,0.0006070399083143748,0.0016691186038613173
0.4675803287049417,0.4407023902119435,0.212186979674307,0.8006181123880527,0.7838136449606287,0.6583974919075198,0.6511163458289103,0.8623052192029479,0.30057859746039867,-0.0004960452030361754,0.07784102575655552
0.21243807938717424,0.957266436521504,0.9005751876249715,0.2213538195448135,0.23642067472563721,0.24597482143486385,0.38103912415259045,0.37497162866016465,0.08088416713886178,0.00019469758113276753,0.04640274882890334
0.8177881174243328,0.8619828969288605,0.3768231858402602,0.46631674984847704,0.3939217562452671,0.5229384394216785,0.2481820116972338,0.9998080180214882,0.06172845056145817,0.00034448510765523076,5.0197511500336235e-05
0.229070413059157,0.26555455234711467,0.913545048432735,0.35339548768589535,0.30671829749505786,0.3903931410022617,0.4217306808822882,0.5320857128276604,0.07202991248018184,0.00043236271337223183,0.00022129045414626667
0.24512007780748743,0.8011273760752893,0.9377510982949318,0.4284433275589329,0.5197239855274624,0.277017948946619,0.2696176051930257,0.956176568947535,0.11559359021087075,-0.00018622010590538932,-0.0016498612483033393
0.45570737608210643,0.7502211555822167,0.9959074271279053,0.797096882939687,0.7556818003262656,0.7049525483492551,0.6397227130207694,0.7329857213588413,0.016395609425611194,2.5812897652377515e-05,0.0018050226982363367
0.9280132401537149,0.8351202607223223,0.8590415619100598,0.4844329893155139,0.5383494931296385,0.38512040118042806,0.4077960486935892,0.5045903236931015,0.05509469824334692,-6.275336773603172e-05,0.0015938182518370977
0.22587022734383322,0.7352126361340858,0.22123929050308946,0.43803475707315065,0.2855471690023273,0.3454394425057238,0.3424362060816873,0.9552199912902499,-0.00820679654327183,-0.00037798554116272174,-0.00042305473541351965
0.021863589122818577,0.2891752246936089,0.5859478758703651,0.21880283490452618,0.2787054635593014,0.16230996902945102,0.1933634018370436,0.44439997378828944,0.04525429863284472,-2.6856826009307484e-05,0.045319354450744656
0.20085193887464484,0.8225711400750785,0.012155374088502605,0.5914111318994073,0.7011562363502073,0.5690444800113089,0.3305799214184726,0.5926800938499681,0.12092025910922845,0.00033052147801137,-0.002535506559783413
0.2558844748191585,0.1350032830832066,0.8118693104575412,0.2650915349756247,0.6147007460021877,0.23543738421431826,0.4971407907586324,0.48418437163857553,0.020681540468660976,0.0003698435035927872,0.054722383155151356
0.18344105036280584,0.6802293394011093,0.05723668799207894,0.2508134799199377,0.38247036945161594,0.3048508541746729,0.15800295978485007,0.29067794582559725,0.09859887751050478,0.000667021059987897,0.0003938466419862772
0.3698856492308693,0.97564704685763,0.3091413160262553,0.6504981113512605,0.7397290202123687,0.8212728151041895,0.7856914109059414,0.38615927287501683,0.3271307857818612,-0.0002436616458462459,0.3775921903369253
0.8269626936212582,1.034510657923417,1.066680784249234,0.6630654608709646,0.6428100309509222,0.660846575980819,0.5489846136394468,0.48535444889283147,0.05409044916679676,0.00025575775163798326,0.004586979914399686
0.4590574168732913,0.3407137420765869,0.984106479442731,0.3288259979976807,0.3959236059591663,0.6911324968646626,0.5213116341154946,0.9699458326578846,0.12217316503833087,0.1372970284956373,0.0021814106173164054
0.25390390550977665,0.24077140306953576,0.2308602770377925,0.4218489896329029,0.5301922212095189,0.5446454316992493,0.49221197600566324,0.8428072770868118,0.07290567452671098,0.37270621330896014,0.000925249544617821
0.7440978992444877,0.9709239417031117,0.7151753372999327,0.7581584318631863,0.7582765764067319,0.6817061857485638,0.8299944815883228,0.2569757929879789,0.21011435410648277,-0.0009186664583965358,0.35817005864924123
0.6416087776750016,0.5752832339828,0.6722833717798564,0.974453530693749,0.9382891647153326,0.9689757783347801,1.0026139301507389,0.3395195136229027,0.04833690143265399,0.00020739266618792043,0.175091457652051
0.7303273291607457,0.47717560133720005,1.0322857356241257,0.8394664881902635,0.7655298780899352,0.5676995193899421,0.6603871721680419,0.8416706541393305,0.15851025057894177,0.14877314046912013,0.005674088079419316
0.5514434597835006,0.5334230167122115,0.2663148097645329,0.9856953007513094,0.9495649184848554,0.7697519427653143,0.8841091508674326,0.8741338117827767,0.14263966458053087,5.848146450056226e-05,0.0010322102871933312
0.28650090403576606,0.2304788725809802,0.9417172529162608,0.5096826617728061,0.3217663141030974,0.4706543185675071,0.42808207058921477,0.5654925974989861,0.17135815457083448,0.00012678785454676582,-0.00012143595088187978
0.9105233366993188,0.9536162108049203,0.3105561197719703,0.5958657030319393,0.6189581845504115,0.5218084919447659,0.44004665905411516,0.43781405254584693,0.17582879027341147,-0.0007447530798195065,0.4581746769524579
0.24948964964244313,0.6408961121054499,-0.020226442043827238,0.7177273272580676,0.583551132460187,0.25959210775549446,0.46114032229859503,0.9765013565713807,0.6717015808172455,0.07071509248084076,0.0023789628112319263
0.45902508608185244,0.7040884215173216,0.3641943943769814,0.8043309754652789,0.7917155892141273,0.7783513933551967,0.7038476089611848,0.783101764507674,0.0214712032954104,0.0003975119253239481,-0.0010749323550211256
0.8363117078760696,0.1374860692116749,1.0174017005993954,0.7020502236424987,0.5333940417428288,0.6218732177818688,0.5286603055984602,0.8229797268616805,0.15653592031505764,-0.00027108133694750923,0.2789444367604361
0.07387338501290616,0.8278936643739316,0.8252377144163989,0.21392652459838993,0.42083304156256635,0.15077953332657396,0.35018402967640866,0.5739078828210635,0.2901602922667739,0.00048807556791775154,0.4482925874195482
0.04798716118410361,0.33839144124950027,0.2555081498877164,0.22208893688659292,0.15832262556066423,0.22487718176033292,0.1794464976840361,0.5718819622168937,0.001767396277323266,0.0002192477069335563,0.05028015404669484
0.9074666255019962,0.28834369771204804,0.2160975753921231,0.5137305950895068,0.49244581279943067,0.7054025160915504,0.521814383438263,0.8162216384488008,-0.00748882862672115,-3.165501324238327e-06,0.07496594794392251
0.013546474139415537,0.20600234798089848,0.9337142778158064,0.20297365264941902,0.22282194259629767,0.19408516410810417,0.23327603427306998,0.3951203857835152,0.2543306915662384,0.0009794529256202512,-0.0035427757552235306
0.051144819921564916,0.3963444736893408,0.08453035930054258,0.25375028228191165,0.3546492946697379,0.4265923408439849,0.3533285991708246,0.9655565261049278,0.009907657072630291,0.00024730739201906136,0.0007439141413586943
0.4620811338510269,0.2505560040599256,0.28495413598250646,0.7724762529201326,0.6910765002880183,0.7778002675374952,0.7129087689665217,0.6888292522387351,0.020115961608890856,0.00017624881484340333,0.003338179361241785
0.24362305908706003,0.3056489656375606,0.4560992859275449,0.2011949767237438,0.1502115983745574,0.1718617502732765,0.25203731211410313,0.6954499870017118,0.5041772383675903,0.00013976830575276232,0.001935231931177968
0.9263285265920912,0.6508783723412187,0.41540788556975217,0.35203267057292825,0.32266513366123095,0.3746280744106655,0.4749436790938654,0.8758280473347163,0.082258804096539,-0.0004536206015541216,0.0011129917433314093
0.37223836569796387,0.0661682784745384,0.30571235214262327,0.6999687140185727,0.7007563763734953,0.6977918151318552,0.7052398523094914,0.6683658350526458,0.16358582502712773,0.00012941465313935727,0.07189677880945454
0.03121379537822332,0.6649729621561125,0.5860967096443712,0.35414511549059835,0.27727048787568626,0.16542375346528884,0.30082296942466735,0.6007851350105693,0.44413276201242047,0.0004144463900028821,0.27608729442397756
0.36638090502949294,0.29108951650213044,0.8091421953929826,0.8211584880410829,0.4039510677863004,0.6865822586569935,0.7575195702647434,0.5075147143403986,0.4307722036389909,-0.0006612752782167766,0.4156775249744091
0.8396744811929471,0.9590809710747696,0.14102514598891966,0.45808397640456033,0.54758698362551,0.2965685934336115,0.5001459922527441,0.9514857110364581,0.05938518437264314,-0.0006808969491689864,0.0037061558687248425
0.8298183284291563,0.8135855990501372,0.6342619484074903,0.47126290113462066,0.333513155205834,0.31824782835725396,0.5174800397228628,0.6512417118044002,0.05871837349148347,-0.00012277108393142836,0.4923173246742639
0.8338195974936029,0.9968841947208632,0.9653120967834674,0.44941645252800233,0.5700621508888999,0.6530463315737588,0.45890644417838555,0.9269565666278189,0.06828064307098426,0.000161308805966888,0.0009501670521348294
0.6377562034910594,0.42546957353059117,0.5635806836987972,0.8199231214513345,0.8869383581568083,0.8484242591303004,0.7393002697320608,0.9014585323643406,0.06904736925237744,0.00029795064556165974,0.2620777866774357
0.8373344284334971,0.9885518291561768,0.591765580071711,0.7065471082441787,0.5231625972715214,0.496911855398545,0.7132927042589023,0.33793625977789016,0.4127264797468011,-0.00047227785452903364,0.38968262396495995
0.6392043752557197,0.43701834509055554,0.2049867601419559,0.814409562962983,0.8778378733492932,0.9766438656700857,0.9557267108747299,0.8905767648371958,0.0033060403672077274,4.733534948486064e-05,0.14771955543472085
0.20125435348207257,0.7921974539001236,0.7154963157766318,0.28562408136702516,0.17898255472170718,0.42062105947713824,0.533565811688052,0.2748310818965415,0.3427768422855503,-0.0003864292185160812,0.7176211693230242
0.04076059932891887,0.09950398793007811,0.8056640725492565,0.19611425452538583,0.2361190624176407,0.19491149451973738,0.1897072008362416,0.6097647875400073,0.04288109344916585,0.0010379207446118497,-0.005200302778377379
0.05112446004372339,0.699373117444664,0.6714015595673842,0.2835064558257058,0.2894753373756288,0.010384703193254019,0.20835676577948858,0.6058950283448985,0.20193654470530906,-0.00033763608383975295,0.0009671213055436011
0.2275095452292726,0.9089091933360369,0.9883901608342106,0.5268460355083041,0.3267547658778059,0.18858578393358316,0.3085007912494887,0.7648069389726819,0.03844626724565768,0.00017894368901641205,8.958545817832201e-05
0.2583861124136082,0.5176025883949225,0.8240317915836515,0.547141384775516,0.13395446371811126,0.5191316897676546,0.5273309717888666,0.2805010190755426,0.11954747307162533,-0.0005644944891550156,0.3311018330855718
0.45355620328922747,0.43726655635719536,0.11926546324523593,0.7962276232087617,0.7902504540778968,0.873469613511892,0.740372452659805,0.8809476201063018,-0.004238015810256408,0.00034632483559855136,0.003512502486170502
0.9243343113742606,0.18692089502832912,0.4188522079575888,0.21875723410543355,0.7068508411342493,0.2834939949337254,0.42435671094192806,0.6518605839540291,-0.0033816688403224826,-8.482101099829764e-05,0.14971765168349427
0.8073524020389178,0.8311889316341391,0.7890220974427995,0.30952122784717956,0.44688708457912163,0.6706404626496796,0.5966717776990571,0.3353433922568076,0.11024270964495089,0.00016803342038732044,0.44494794956499367
0.8337637283376635,0.8161141539792995,0.17899858650268108,0.6311406607571223,0.6478525329298275,0.5328669740925475,0.6353653955308827,0.6100496042888472,0.05833762480758417,0.0006287346853346731,-0.003093853625980996
0.5542047691191349,0.5853325375858753,0.5986454940021145,0.7851879337644491,0.7313349076640117,0.7223521992164113,0.7024048874052071,0.536111297694628,0.10034616019330556,-0.0002791485521647452,0.40540016859314737
0.4594296271601011,0.44823549529528284,0.06993373226489821,0.7924660441981238,0.8055621015628575,0.6314950430964921,0.5233541119288152,0.8634861799174401,0.0879533700581637,0.15445622456988892,0.0035280850283230924
0.07453501263940324,0.13849330472119578,0.29747795594816534,0.256365970151073,0.218243348908619,0.2461096160447949,0.37028986189121726,0.3196806200472875,0.11239581126655915,0.0010189021481266493,0.06135137555617852
0.9119187528709369,0.6588544151608123,0.7613640303234646,0.5991800436665071,0.606549396440321,0.8363511398623992,0.4779610306382668,0.7026425623435876,0.09432300788324913,0.00015037653597843207,0.003905479805451665
-0.009885422582344039,0.6779274438978691,0.2931805890915329,0.18637256599844154,0.24532913217582125,0.1836919195345798,0.18759421379232855,0.6238471788297277,0.2681674033898663,0.000839065676177737,0.00043296946088033634
0.45747320031552174,0.83322573845909,0.4017086492625023,0.785985403006342,0.7393923986657648,0.7358836266256646,0.556311130573781,0.9737111121039528,0.015209433966102363,0.022771714323701467,0.0020016960442009917
0.5454772770035531,0.8417049866283536,0.6745768201247918,0.8303481735358987,0.7568183880878881,0.8400248280665358,0.7860923492289806,0.8467182635833943,0.30325810454073515,0.00021995776447222015,0.18998790707587035
0.9180980767047143,0.320338831675173,0.9410704764115518,0.5018373735562114,0.4034522360133448,0.6678592976712849,0.42469467785802695,0.5723760743287201,0.0920251315868405,0.00035212123321537046,-0.001751374355053877
1.0014758348521622,0.3315130067264229,0.6406202533735385,0.24604970049850433,0.361955008063941,0.31694819244195366,0.36782555545586115,0.18001687005059944,0.5355100856421325,0.0009453737721877891,0.34534672894276064
0.06971034938173018,0.6963963948926617,0.24223887095366328,0.32200646990451,0.3503480800634735,0.20388854155427316,0.27715607819466803,0.9797759053732105,0.02139185533120557,0.0002500927273621215,-0.0012027604535702365
1.0014435745515762,0.2211867344873821,0.540962067600847,0.2671246812395238,0.1700319795620045,0.27563658032385974,0.35168807310506084,0.972027222023065,0.05496898202725051,0.00042446895306333263,0.05308267700319035
0.04995329736481552,0.09715208901234669,-0.005398699202138972,0.24184564384587262,0.2523265006483852,0.2885475310347141,0.19788196276554143,0.5695841526304102,0.29000574545510044,-3.919986007971971e-05,-0.0034136739073441025
0.6360136808825848,0.24417320068467832,0.3612831726124053,0.7168370530413806,0.7322672425959819,0.8057048496576343,0.7478452898375768,0.7656135961161927,0.06578594468136381,-2.8637154876402007e-05,0.004977091175540595
0.04745462816455802,0.36417869420536114,0.99418568128621,0.46593114266666147,0.185141026571909,0.23258532695677323,0.2573732948122257,0.29041132996727176,0.04445352729412361,0.00021282588267142148,0.0007070015807827614
0.2690411659522529,0.82229442428123,0.5637144291153005,0.5515363565374622,0.5043311258913628,0.34247048161038907,0.5744527558681254,0.3805205626693171,0.43286843077057247,0.0002468902014743349,0.40414952872199195
0.2782207028728686,0.7761014039197357,0.55836807452713,0.5597319892181962,0.668700063725598,0.5221518060737154,0.5464368636747691,0.23923041077540474,0.10858863847802547,-0.0002903163218972851,0.06126732251940769
0.5616588647273596,0.7479189362215491,0.9900360000371993,0.7920123343388273,0.855291309623148,0.7547260900401235,0.7087536836980588,0.5466823016440411,0.3157166959531634,0.00034104323972066185,0.001125017607981106
0.23857948505104284,0.7381674361262158,0.7648117136206423,0.30369090513049457,0.5017603874635667,0.26714513393426886,0.13411191393096658,0.4383535869854204,0.026767548536705425,0.0003427585104678822,-6.11627384205926e-05
0.3702231013693798,0.46143167524377865,0.2867709865015483,0.6493277052357339,0.5867267990952678,0.6262734674972764,0.6419747648618681,0.5784792992598429,0.025407476654289163,0.0001544912245268182,-0.0011014134667937333
0.9040076879453509,0.21971142656918677,0.5870969587509492,0.6065529341971782,0.30021456826240867,0.5220757464130164,0.4660124064448404,0.6802232061242666,0.0615307199930986,0.00010850201859747759,0.05778082197580221
0.8259413618422644,0.5443148125070768,0.5632494706551431,0.45217643277341707,0.6159499571044855,0.6550084998818507,0.649808608594963,0.6620844670440784,0.05798628127475233,-5.93765265982172e-05,0.0011588874552605744
0.4575908324866605,0.6056674559692873,0.9471609724136185,0.6871724929376071,0.7966215682260046,0.5704005445878992,0.5469269553363794,0.6276746014744732,0.2805417149053249,-0.000144380419833679,-0.00047309007159269554
0.2233664029572631,0.3880444091440628,0.5894951125552682,0.8237782749598147,0.6130679510139817,0.5524316571182617,0.7696884597556517,0.8774731762955745,0.03655933143231986,-0.00017333121844326203,-0.0011249133357676211
0.3752914851397832,0.6672069569180763,0.0650620433130384,0.7747258384331575,0.7250778864782667,0.5061438577176031,0.5792856709385084,0.9612967809364905,-0.0019413219554919644,0.37424511573162544,0.0020320853726568393
0.5543950519080784,0.40666768735211506,0.18749844866666351,0.881030788833255,0.7398166326451426,0.8218352659221184,0.6581615909042033,0.7918476271441939,0.19850739838156592,-0.00035461475170538246,0.005802594094038934
0.7286355424589827,0.7690301767079352,0.09768468885770443,0.8103299630443673,0.7982266907928599,0.782422699652455,0.7913324178843355,0.4359954334794331,0.25959821537252703,-0.00020258243500686802,0.7481917893762754
