Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.847439101327403,0.6886987344961277,0.16147212408323514,0.4412481912880943,0.5829347709773444,0.4090000824251741,0.5644833398577302,0.9424566151273079,-0.007793318808466041,-0.001585096334809722,0.0019826312804002363
0.5980541337714522,0.05404895443536743,0.3414751197757787,0.8645488970782067,0.9535809806541237,0.6383189064097019,0.6515561810175072,0.750000420798645,0.008214169207342248,-0.0019562332273246703,0.899829467034071
0.9232946195295434,0.8943098034519261,0.5490797061646404,0.6061412587073088,0.6085385154814279,0.502175324738334,0.5802489151014586,0.9652413317660624,0.09905767144377317,-0.001953324168089748,0.5212695743256901
0.9236262397691443,0.0367033278369142,0.5463585112886387,0.595227308755206,0.6083463764067464,0.4929010723347916,0.5751757515075522,0.956952558798516,0.09868720968052523,-0.0019684030123637178,0.002143612357537849
0.02513972306757454,0.2197498296236978,0.7591563576140004,0.1369195021002223,0.41898597236797913,0.07272513477734845,0.21356371603755997,0.7810640984179837,0.09595185408446452,-0.0019849701875704934,0.0021469919166399163
0.5267436760291122,0.27173631394004527,0.33416515628375837,0.8626765360747646,0.9134203344488493,0.6275237584083373,0.6276088077346521,0.7651082453296671,0.0074201316975796155,-0.0019547609922563143,0.267288136103909
0.8741899996584437,0.0032250284983193767,0.5971252929574073,0.4710759364863059,0.4406053646960186,0.517155403852916,0.555698247263649,0.9462858164318362,0.004703523370516452,-0.001982994569245043,0.002146292395025123
0.8829631320326135,0.031118374078905414,0.5643555611751787,0.6361049400634975,0.6014725850986086,0.5189417940903864,0.40974602008267186,0.9698178782464374,0.005697468478169418,-0.001944485273162837,0.002116231763196012
-0.0003835178851722132,0.657488545819885,-0.022381898777636314,0.05619649565515178,0.24054449375227047,0.2740849740791006,0.11335381105144555,0.6196819732213428,0.035050424157504506,-0.0019254324195704861,0.0021428876471296892
0.18732618381562444,0.6909658214886923,0.7559201693650844,0.39010384695588995,0.43030422507522836,0.4190428438588252,0.3549218332766681,0.9898108013694054,0.17935397436743516,-0.001980515567662499,0.002148534448269527
0.8379521294132254,0.02448713828091073,0.13075044180601317,0.12737043026909484,0.2640413176780391,0.6276094673479414,0.5951825599306538,0.9660348009366206,0.00934153438133993,-0.0019466462920010256,0.900363423026139
0.20644875619933847,0.24662298308470645,0.7454876176707195,0.44267538556927777,0.6017791519380093,0.4915582537616976,0.578404614432276,0.9813892240478558,0.006605553242187354,-0.0019519109511910422,0.0021342874912969405
0.038827776106818666,0.6624589621648777,0.10952490320572456,0.07523943628904382,0.2789924049979656,0.07010337595981476,0.22444058975082834,0.6308240798586857,0.1883233029086264,-0.001971744156137652,0.0021394969347808077
0.5498187520676941,0.5205569237797246,0.34075722901365163,0.8658149886873383,0.9042356036908749,0.6309500441214602,0.6193185325599355,0.7621828159935541,0.007477977063669566,-0.0019519724731618287,0.26898698572393914
0.5649939468297608,0.2254661945615369,0.3310452435465632,0.8583429309889301,0.9812675688335635,0.7341900285728574,0.5201155152420094,0.7839369869660614,0.09439069696557324,-0.0019889763886177746,0.0021487018722891192
0.8621526992599258,0.05754512847831848,0.5637903701618487,0.4288520344074076,0.6035178726650197,0.5025765251702302,0.5675466999490696,0.9900780021285114,0.09619177682475265,-0.001911764765308588,0.0021346516636030297
0.00934229940676825,0.6617334258142304,0.7551895876772496,0.10648320101609683,0.3084858797155784,0.07712688790325088,0.09411430848832639,0.6359972133045443,0.09424154484649266,-0.0019702402062548984,0.0021377804626278485
0.02105173510107554,0.6606320789131144,0.7544144890861052,0.3092196785663395,0.4168018618816156,0.26132035020298855,0.24075558310716827,0.7795510486314466,0.004256188906867325,-0.0019808773073124336,0.002149683733960904
0.03024238453184338,-0.017585523673431747,0.12149213278712048,0.10842289256266338,0.3065267796459519,0.06083657704152616,0.11489947799555658,0.6256184946776085,0.1801983327363666,-0.001938333433770064,0.0021301552760109883
0.858280752958811,0.007677897979649656,0.12576656183547585,0.055399269857650923,0.2725826611145502,0.06398325955116366,0.09766487645974047,0.6307989194375229,0.005764406069823633,-0.001981426712818992,0.0021459506545300423
0.18804978787355225,0.22401074145754407,0.7355823563730379,0.4755191553480746,0.6038217734598434,0.48764016445104075,0.5746162695537367,0.9912548372038302,0.0991316566113731,-0.0019424242871414895,0.0021380432531735707
0.560431594578571,0.521161542954306,0.3405067240609465,0.8663071748207064,0.9050070329215807,0.6357792983513408,0.6299078540772596,0.7567206374061556,0.009331845446867645,-0.001938699107964642,0.2668580835407045
0.895753163422699,0.044848883745604806,0.11756823875632463,0.552677393849945,0.5954249705963925,0.27535700089195325,0.5626540767310562,0.9614264589214299,-0.007875320191456807,-0.0019100457269853328,0.0021334263102620325
0.1801697127976581,0.6677354461193685,0.7486220543731219,0.4351213259554355,0.93894417873887,0.2687426358014986,0.4499926669065699,0.9923008420685092,0.004758612750548258,-0.001983244949358709,0.0021485962297378347
0.008123728769762278,0.6592167793680618,-0.0300978208175509,0.237348276259778,0.39556074217628445,0.2533671103012257,0.24568871838004314,0.9868657069788889,0.007830318503278158,-0.0019588805797264982,0.002147905856291777
0.5484838548686513,0.23289292323637667,0.32991386834853015,0.8585642106164479,0.9719293774654802,0.6375662767326781,0.6195225220150722,0.7728175821953555,0.006319512230483756,-0.0019829108707499037,0.0021459905054568617
0.5631365470368176,0.2505534482440413,0.3260134237812333,0.8605542591596812,0.9709398105072604,0.6294229227167658,0.6217516299035581,0.7808204786581129,0.004260740076504621,-0.0019866911335517574,0.0021461718397056263
0.5597791595156151,0.2568989876620229,0.32895971912658806,0.8655203863161984,0.9546952107132285,0.6315552452756431,0.6160325646681082,0.7714038586894199,0.0068374505057726825,-0.0019717502367975555,0.0021414511340035027
0.5621529327370646,0.2761219803896031,0.3319578396736983,0.8657283705260878,0.9528266866728192,0.6370904809020547,0.6280786846119419,0.7714404143024015,0.005515204247906302,-0.0019708686603402,0.002130679979880773
0.5695996351989374,0.5236374953428781,0.3359895180693244,0.8656608789612892,0.9632192129126678,0.6450860460697273,0.6345244812338928,0.7551350455987016,0.009234329052106013,-0.001954035843755687,0.002139105944555413
-0.01620483450645644,0.6716915678525428,-0.02688435154915554,0.055362420686892344,0.2884720871616025,0.25852339450873535,0.12183491689906643,0.6377086068339627,0.005442208543779345,-0.001965456873026248,0.0021285683820288807
0.594189087911204,0.06783648419663603,0.11881086718918746,0.8225583721758802,0.9816336286066166,0.6690432676480457,0.6112890815094875,0.9617232081489426,0.004339389344692121,-0.0019853294234192915,0.0021496185689233384
0.566159708250427,0.25076464618027855,0.32795981503365695,0.8675531830911745,0.9145936425300294,0.7429757442148973,0.6324724478442799,0.7761109156321017,0.006997454459654301,-0.001971390762491506,0.0021434708742159034
0.18048007878877415,0.22077514519453084,0.7479084360900516,0.04905001981678761,0.30628501170989375,0.0719037233005245,0.11592879758671691,0.7855989708341213,0.09654192152442397,-0.001983961274941045,0.002147452207376415
0.8893902015523346,0.04050169190561473,0.13038550029874849,0.24183389421845258,0.9685831159733065,0.3017887430653962,0.5420100620867998,0.9196829382257492,0.00779262976182625,-0.001969703081296772,0.0021465549349360853
0.5606341664134977,-0.0037568052439032884,0.7419242532881375,0.8499899364037365,0.9242320664693146,0.6410243750209261,0.6250140460600138,0.7603273814659652,0.010374022838965574,-0.0019732746940039044,0.0021416765799700047
0.8715336422488882,0.01859319462246521,0.16591848889428387,0.05508132198625204,0.25752333286102563,0.26057366177560487,0.16494276005223177,0.6049811665577395,0.18200383875559603,-0.00198050078331293,0.0021470176067028028
0.5498235036301997,0.28555659391097593,0.3348137029090841,0.8669153824427731,0.9294713972252087,0.6378305823421309,0.6325558759384817,0.7618554440356019,0.007355409008482222,-0.0019362037720603966,0.2674203097367369
0.8742003652396039,0.7043422844112974,0.7556438160542063,0.4430765044809953,0.4355156350054021,0.4047491541847771,0.3892533175664455,0.9861414328978326,0.1804013044529485,-0.0019289538370262597,0.002100257682093172
0.19644474697993367,0.6676724714806862,0.13456908406426982,0.23691759877593854,0.9486498019105737,0.3267767424513304,0.33173067673950307,0.9804781796292404,0.00374089030996802,-0.0019822859935233685,0.0021501876351456197
0.18784102953011111,0.2166451729468761,0.7434299431944746,0.40561632870049413,0.6927825641462437,0.47125642164567483,0.5571873758568621,0.9922867046547456,0.09403141405333618,-0.001980440453628399,0.0021463926489290706
0.1635309991023877,0.6618472645841562,0.7609845640127402,0.4214809877699154,0.8873261441139155,0.29225653357719655,0.45604656584255937,0.9942258319913769,0.09375672488027913,-0.001987315295406539,0.002147693693967548
0.20638170160173316,0.683200081207661,0.7492468506514487,0.2769922689580895,0.6034214071104473,0.39634596566408065,0.5475812693881378,0.9876132068111283,0.09415530897738542,-0.001973812295876533,0.002133459394050335
0.8561574680104705,0.286951659972107,0.5614650853208634,0.5218186647825729,0.5930830519800517,0.4778077688768271,0.5754444951581782,0.9850115041966226,0.003907488402968562,-0.001956037573150134,0.0020832171500870912
0.5524963217498798,0.2199972806808227,0.7445837242844897,0.8092790624570562,0.9599350660690454,0.6271396030277312,0.5185332303904442,0.7604137978598888,0.007922080196876208,-0.0019748658000119388,0.0021451327079912113
0.1962996187415414,0.22107345509675114,0.7840330174088141,0.0517047691682854,0.2580831324630504,0.07445980183797088,0.08949168956233407,0.7812371209408464,0.17969688358572442,-0.001983691341332788,0.0021446672792421358
0.5713401547264645,0.24941619724462322,0.3286864059441138,0.8574309824580483,0.9616299172696282,0.6244474040922562,0.5242935509568242,0.7740209053803797,0.006525199813813443,-0.001972630382511404,0.002141938994563587
0.00835768520470518,0.2098863583983608,0.7609416933876456,0.1711252521076287,0.23806318947201086,0.07690360697895546,0.5201369338946811,0.7789507270424814,0.008870144457730156,-0.00197088046397413,0.0021443898265629613
0.21772266943467622,-0.0055706443576191145,0.7466053731871651,0.29903745478220783,0.4217254982826525,0.33718615988265643,0.5208269762567095,0.9796870757917444,0.003425362775869939,-0.0019835585206439193,0.0021483517355295827
0.35874874287167663,0.47637939249676425,0.5695100178833443,0.5256266167967678,0.5943740925909293,0.4834851171904858,0.6547741063647347,0.9567524425240258,0.00570929140551607,-0.0019818734624789474,0.0021428355150996366
0.010212945839426703,0.20490607808073427,0.7587960922509497,0.08567939517367414,0.27623847076709646,0.06317800696363554,0.08837610866808224,0.7843267580272282,0.1837668879817505,-0.0019788969198419612,0.002139381893426028
0.020287665872539412,0.662465670103266,0.14835477967827496,0.08425562738161509,0.22720125571713815,0.2538139401566572,0.10884559194095057,0.6158777929689045,0.1826524412974131,-0.0019774653417349197,0.002146460696266375
0.9369861530006267,-0.0012926544728714545,0.5499280176194477,0.5839227398503134,0.6072610770401151,0.48268226379134826,0.4053883559957485,0.948534756912431,0.21194475362272347,-0.0018988009176233425,0.002136606990682144
0.5745100131358076,0.01624389283623942,0.752732801448496,0.10900946452339251,0.3199793400102099,0.07361112080563871,0.5679930874950938,0.6358075583240372,0.18086776646979633,-0.0019827828192060574,0.002133036322575677
0.5497552539142108,0.5037754691993788,0.3399117822131711,0.8606520942985838,0.9183806083111945,0.6326887181113364,0.6295370084337194,0.7218322339111025,0.017710316133779408,-0.0019272390909335245,0.2681273051684116
0.591073784911169,0.0230614511917442,0.3292304815837565,0.8654757575911436,0.9454297369652133,0.6268994946546838,0.6160994247643096,0.7602281184303689,0.004905655984673907,-0.001982799153527758,0.002143144046489035
0.834612272994838,0.4986155588688791,0.5617403527375466,0.4852619030698089,0.5510742608899792,0.6360372705489739,0.5030037027877484,0.9676122233608794,0.004220507736910989,-0.001944240854480449,0.2683860764031587
0.5862687439782227,0.057587620206265115,0.10697937068620544,0.8643298690939969,0.960967508982494,0.6235818262613357,0.5282022376947224,0.9773986888336212,0.006471930901636558,-0.0019793126700592724,0.0021473701244925578
0.5360992866224407,0.01236973163280905,0.7585863698846661,0.8626662840871018,0.9154494869502358,0.6486191474756304,0.6289512382725797,0.7683079603475274,0.004674972366325192,-0.0019791871223165626,0.0021415716893229994
0.18461827071698755,0.019907737210686144,0.15375983357161532,0.4178699722347988,0.9543580947320699,0.36813643541029045,0.5171967577278043,0.9741440633196217,0.006061223239857305,-0.0019602085481579324,0.0021484462248340533
0.5665891409271424,0.26914530234544815,0.3306797483379218,0.862966956822618,0.9642120888857852,0.627799746875917,0.6187087879635307,0.7711315573197095,0.004737217196397844,-0.0019816208170213958,0.0021413377217746623
0.5333161201764643,0.28825438505082723,0.3310529847012702,0.8628809407491385,0.9695635125213373,0.6267280490581371,0.5139512038164578,0.7796138272046922,0.003991482767052301,-0.0019800438992198027,0.0021413773220667217
0.00972179377897616,0.661540774427358,0.7823975122074454,0.25664155611569484,0.29431740171839027,0.2742744505723717,0.21909688856115156,0.6315845405681296,0.18532947008904344,-0.0019702007415798397,0.002144290449880673
0.5410801557986439,0.29447989216163944,0.33308020824090345,0.8654878405854525,0.9192588087588801,0.6264074980397776,0.622103463241018,0.7664546049994831,0.006299492140934837,-0.0019634527590592903,0.2687061368033602
0.0006292917329314834,0.656258850176379,-0.027775208649173877,0.07569547130009677,0.3094580036045415,0.07615097182235761,0.09724154817310163,0.7791018588879335,0.11147207063106608,-0.0019605586034025626,0.002138411686270577
0.5438201904321465,0.27661691384660875,0.32951974174265797,0.8619572721261659,0.9583651402693092,0.6250282139886651,0.6165132203926829,0.7775089148486297,0.004667675324340065,-0.001975069561733013,0.0021425822486747896
0.562009533616043,0.2692238368439243,0.3328094556702672,0.8655486102114375,0.927649300277967,0.6291396445891921,0.6151738957800598,0.7752499218487496,0.006541230044647003,-0.0019721969864575106,0.002135277874550561
0.540573647407772,0.23454338051943796,0.33065706863307115,0.8622748445581592,0.9732153837339217,0.7176573377388316,0.6182336640940843,0.7818980707728819,0.09708440155067638,-0.001975758464731471,0.002137000236620378
0.8469656228733523,0.6848076171377736,0.14920355548761197,0.375036277636708,0.9643323635065469,0.33819269745889735,0.5352068322228261,0.9823678260176991,0.0943460983657505,-0.0019729908106464575,0.0021458441347570983
0.00984267202344602,0.6644659637487744,-0.008269408625008676,0.2602635444518171,0.29319741388782294,0.12339860328333047,0.21728688759443138,0.636451636371564,0.18759297545352807,-0.0019814034632370087,0.0021483175238848607
-0.0071446340598381175,0.00048314128906980225,-0.026019181492333357,0.07142760706197748,0.27695982072287256,0.23876417361251795,0.08897621612302169,0.6348521088403065,0.012264270238131064,-0.0019739823158965745,0.002138919346976691
0.5329860500267387,0.019301999181276078,0.329981699845906,0.86364184772727,0.9818157959298086,0.7363646366220093,0.5169620678771236,0.9929423658821307,0.004358312096672937,-0.001978795933196116,0.00214267661266188
0.5342675767884494,0.24431021158102553,0.33073635862125866,0.8649596776458213,0.9712323758488215,0.7281167371520824,0.6188621912683665,0.9884335589016809,0.004494215078897537,-0.0019815430799575338,0.002145640619332085
0.857136718169021,0.49759339649981904,0.5720765459662104,0.5619144778090707,0.5064639735235643,0.4838887856805341,0.6596219024790951,0.9573171657926072,0.004995035899495098,-0.0019715386059871946,0.2688380273889339
0.027802751024792995,0.6631371430359693,-0.021938259018936063,0.06616589381194499,0.2812446054976045,0.09800549974781242,0.10417740143221586,0.6216571560771358,0.37542667892683673,-0.001695858654892899,0.0016432963777447242
0.21225079650747855,0.4623266444686247,0.7487945381187304,0.46847734214507386,0.41704619817807675,0.36207087623960654,0.3258829346447101,0.9852483468156197,0.09464708910098923,-0.0019807286292163663,0.0021499021621541295
0.5536301648120935,0.5202680669981871,0.34245346134199695,0.8656330839504899,0.9373126729789653,0.7430491076663442,0.6386875054591368,0.7482873033439144,0.008809851573746377,-0.0019353429413838878,0.0021303305950255164
0.5963028765298847,0.04924693984647144,0.3296332786783619,0.8664735077532851,0.9053614506117317,0.62446068069734,0.6434238853334302,0.7678808826389427,0.0072361784776955596,-0.0019740086654228225,0.002136585812044935
0.025010979815725556,0.6616827201382246,0.7492078983610528,0.28899270148314765,0.41878905194608895,0.09147849808377775,0.2562443594021741,0.9840759239962052,0.0065335132836842336,-0.0019825494887858457,0.002148654251684744
0.5193489722389832,0.22336421353826771,0.7551254502183724,0.836503277553905,0.7565160789429975,0.7348451187392421,0.6380977012707524,0.7657754564172133,0.009515055309044285,-0.0019659463065341523,0.0021424806162796627
0.8670884223449384,0.6961657036540743,0.17423203445002083,0.5863190218119044,0.8737406959304813,0.3947585364763001,0.56485065130442,0.8942539657209582,0.09802251121433338,-0.0018600454144293646,0.0021328204007300504
0.858461243920611,0.05616762464216721,0.5498983021095853,0.8567195621460282,0.9420874200609206,0.6253627484042371,0.6613174426325508,0.9601880069198427,0.0053538804548298735,-0.0019807349483335207,0.26990036034359854
0.03631974139308828,0.6655419276299375,0.7551844081586552,0.09779143822730593,0.4164471741523654,0.07282487912467714,0.22901375630525694,0.6318397724778846,0.18044313233822584,-0.0019795268046707694,0.0021469285060456695
0.5174780357464694,0.26461526071504127,0.3313388636661617,0.8574217449470407,0.9727413976152127,0.7277726083120107,0.6201931905309128,0.7733002996972284,0.006962617784508435,-0.001975289419318537,0.0021441909478810057
0.5222448569552081,0.49958973374036114,0.3381642981019375,0.8571539148622672,0.927412947835826,0.6245118607626579,0.6182578774466806,0.7588577809979721,0.0063491201174018935,-0.0019723283764028726,0.2695028299099078
0.5687398475520473,0.043860650268753146,0.33212629629573404,0.8664197322427772,0.9278362999735247,0.6317954437300403,0.628373113466036,0.7650400672141062,0.006765344808152565,-0.0019708612681654156,0.002137651636361276
0.51966304234838,-0.0022840282736425604,0.7437860399115191,0.7885688926893617,0.9701822175995184,0.6252594389547619,0.5176640214680834,0.7697209091021497,0.004824994088135692,-0.0019737342011267945,0.0021349954091761892
0.007600004000115762,0.6559932565618355,0.11997014799462133,0.061421501189975636,0.27076034068236915,0.06856362216507317,0.09069885057888986,0.6222861845651091,0.19985054289788312,-0.0019637772993780517,0.002138852302178426
0.526544612411711,0.5259407563531703,0.34067821584836555,0.8621316383942099,0.9401491040538588,0.6309867903828168,0.6165174933372586,0.7683240245788376,0.004061191515330104,-0.0019679300324061404,0.26919712944040547
0.5575519784184924,0.5058177242750753,0.3346468973379245,0.8635387422584265,0.9626105357637802,0.6321628093329228,0.6171474632046556,0.7622027935095586,0.005765205052937733,-0.0019695313920759724,0.2692488044341237
0.927313533453244,0.025108483071166907,0.592541058237814,0.629083198078283,0.5148187173810613,0.5013661428064452,0.7220544346545291,0.9743457563002816,0.03673256679657738,-0.0019194526270843893,0.2691416521785718
0.5494747716311739,0.49479299092793977,0.3306147542752853,0.8586707059219201,0.9349167040700217,0.6206367481891548,0.6136501913117082,0.7686447320943712,0.007323201898015677,-0.001975537295631066,0.0021314226106742638
0.002370745569674107,0.6650764993244207,0.0035901866874202826,0.047751944121819406,0.2491930389688647,0.08365119006430738,0.08582510202169649,0.6313622632428386,0.19879941729864375,-0.001923505804210139,0.002108632141324659
0.8541729380698372,-0.0049449760053371095,0.12421090628944928,0.5118888333691639,0.5084001510133819,0.49375389956020954,0.5434513895675471,0.9878302898016218,0.004277468153349229,-0.001970074597694002,0.002145358780544613
0.8486086682326305,0.49463700468207844,0.5993323708775897,0.5900770593249671,0.43653549560701943,0.3984664104684481,0.5570605302916192,0.896949230904223,0.006207553457406451,-0.001957683762783175,0.2693605231853776
0.8836063453234493,0.04475034048086381,0.5490421460289411,0.5836249810917501,0.6077066317843297,0.4966734974798936,0.5770235269873543,0.9747466137223273,0.09988424681827247,-0.0019430215033268956,0.002113295201032013
0.5461842328738702,0.03303860477087793,0.3317577856947738,0.8644618912714049,0.9459384879172676,0.6273120533777943,0.5201676272007424,0.7765474721858345,0.004861499525481899,-0.001981008816486421,0.0021380681913321774
0.19125259043634685,0.6578434100970514,0.7721576135736616,0.3275420544604134,0.37249017736191925,0.3523820283728111,0.24059112259105492,0.6089856424398918,0.034293635442795505,-0.0018208696303303044,0.0020750663823787866
0.5612984687081168,0.2271791388520993,0.7809822520746347,0.6999234091261961,0.9019982808605077,0.725371350697869,0.6548099318261457,0.7644800247878012,0.00929082929472537,-0.001956571121249494,0.002139049175782303
0.803286839968244,0.23203018253993335,0.7624489621806918,0.0631318932900944,0.30059128684023917,0.06408908159305053,0.09798568563611998,0.6357687221992944,0.18077692791018454,-0.0019653124871607005,0.0021232861291472717
0.2049188861016203,0.6614011979995666,-0.024129651961586077,0.23353418802698026,0.42104647673254325,0.12314825869782177,0.2473539587739601,0.9883748713494358,0.09637130491206868,-0.001982906101604881,0.0021490612825347706
0.891532038577539,-0.0014027305647252158,-0.03233941700137284,0.07033873528439415,0.4272688193348227,0.07730415526548351,0.24411677147595878,0.7786311895595432,0.18229161372362654,-0.0019663556184056834,0.002147836681098053
0.6106675431636039,0.011951065045786524,0.11589547650617593,0.8631326711718703,0.8831580665772971,0.621086309559002,0.6277493738275043,0.7664395764051324,0.010615376421686154,-0.0019707468086848823,0.002137763294146797
0.005321769763883287,0.6684015089375337,0.8135806980041322,0.32395745564958733,0.3770716282080506,0.36887658979592686,0.259254349844012,0.6252413397847882,0.09818546684397378,-0.0019510814776430546,0.002143385533080168
0.8605659419665206,0.48609213009934477,0.12219672593518519,0.4672995532255587,0.5235553955052743,0.4820266236210628,0.7053589789255481,0.9434296312721508,0.0055629409605463115,-0.0019771992234426804,0.00214292461575677
0.15506335454280812,0.47048855086680375,0.7499912764800618,0.40410556041959245,0.5811465100171029,0.48763934988741925,0.5480170810346904,0.9934314257850287,0.09412440395473826,-0.0019768726562372847,0.002143042915363428
0.8792034260452805,0.024515555965727118,0.13519205679348062,0.6411597519572911,0.6722769394433448,0.4627226075740361,0.5603810263687997,0.9658556997366438,0.00435837783578992,-0.001979947800947605,0.0021473728814749163
0.8888077215622009,0.24262772200152577,0.7485143820014493,0.0954152413765496,0.3244291474321453,0.07187552340783172,0.1551827682329387,0.6352785160208064,0.17784311716812962,-0.001914951031097926,0.0019346241972255
0.009808441590971217,-0.004472110123450446,-0.03398291292314283,0.34699729679051355,0.43355911177621065,0.0746400813574814,0.22334100981412275,0.9913265795750913,0.004794233238242768,-0.0019853423001108513,0.002146824116668184
0.9047826035525508,0.03430849385013933,0.11564307833946874,0.7141186376498851,0.43513901259124665,0.08247794336599634,0.6276523984505264,0.958237917174212,0.09592347752965512,-0.0019781237222052358,0.0021447456026045947
0.18866866472275373,0.2212332822562148,0.7409094623653111,0.42205154860472927,0.571355057404128,0.47261015676371276,0.5696663194493178,0.9872912212993297,0.0998450074709319,-0.0019371328015107229,0.0021281647347481127
0.5497983040044792,0.5249380855451596,0.33728546448224134,0.863742635570584,0.9501953237254397,0.6388616396125119,0.626968886041501,0.7579675047772315,0.004841737335545757,-0.001970239729340396,0.00212670203028952
0.8805644415281011,0.06766747585749264,0.735425122362473,0.49006054452702563,0.6079921672800388,0.4832035914711625,0.5688457848588981,0.9904723031499669,0.18110802028196044,-0.001937320705824598,0.00211128022288005
0.8687144181017995,0.2547080454501779,0.5494821505882017,0.515700525122605,0.6016240475462173,0.4654057662189485,0.5737340046531094,0.9852644765676164,0.012224017671116819,-0.0017853733608445043,0.0021175735363829686
0.5747925501485767,0.23648271353522055,0.3325020141786629,0.8557251358382938,0.9811908460948542,0.8415585950809572,0.6601319164572726,0.780174541609177,0.0967368265438619,-0.0019776868685212013,0.002147217237289038
0.014097465923824812,-0.008231711910894057,0.7541205658469097,0.09449755733730557,0.31875393301249955,0.07722855393066572,0.24021879889488196,0.6350644908108076,0.18352700930757096,-0.0019760856280799945,0.0021312890223472536
0.8382720669189845,0.017140298049417912,0.5830147008419454,0.06355336894210338,0.13701880793616977,0.61292986603004,0.5907151115551443,0.4573655138113557,0.006096489747691142,-0.0019576730322068752,0.26809793429832857
0.5348336665042528,0.06158167288600972,0.3293299302110855,0.8615751938248961,0.7477338812644053,0.6270449344584959,0.6399434295449424,0.7763801970528157,0.003891958800795098,-0.0019690636581779193,0.2675900343052959
0.5877584872443232,0.044866981796809896,0.332516725338566,0.8654329681205124,0.947778895419507,0.6266599475577385,0.6154143201281923,0.7725068278625087,0.005511027285550307,-0.0019754138940036164,0.26969652858090204
0.8411465940659179,0.03847563878789238,0.160617921306046,0.4117598661723682,0.5740510861428685,0.7296351614449057,0.6140586669113863,0.8812545932960998,0.014702761645514664,-0.0018537593236042163,0.2676870723389625
0.5388434015289056,0.2360362882166245,0.33465751547349976,0.862161379880543,0.9760470631441298,0.6478870424876767,0.5161748816706775,0.9848791911041015,0.004220871830481962,-0.0019784778312231348,0.002145221432696205
0.21033187372184728,-0.0033168403709660232,0.7379704514025887,0.4377084400611672,0.6066760393695474,0.48307106127374333,0.5653065030225625,0.9882923576153071,0.09620294880492701,-0.0019121930345315824,0.0021187691895049213
-0.014666512488662783,0.2232086907839354,0.7473817425895632,0.047910418542608135,0.3122163056595342,0.06526945833453836,0.09311343629284059,0.7853891160013795,0.09864557928207722,-0.0019637422461621385,0.0021220793227785047
0.5548519701536638,0.24130664573927837,0.33100894020035065,0.8543216362529257,0.9459450857701428,0.6225071072536724,0.6126232602986538,0.7717893923352409,0.007754470732845159,-0.0019608304446688284,0.002126089980205921
0.36840799848263484,0.48568056294311923,0.5542561177464012,0.7216815270929691,0.9820701159193055,0.6264042481818526,0.5525382833109058,0.9677449913251431,0.09593086367890938,-0.0019834154462932533,0.0021450181679059516
0.9417880787460995,0.06511693871956377,0.12448929109426218,0.4874294248723327,0.6027463391653204,0.4776212686179248,0.5617738038554823,0.8807981681663829,0.03941432833478438,-0.0016650334052704758,0.00210929745129473
-0.0035835422824781887,-0.008899048217757471,-0.026991314764733543,0.10317026783171433,0.3119615018383261,0.08752983441818736,0.5220801042046248,0.7864039690710312,0.10855136734916064,-0.001964122466249034,0.0021384291053863883
0.5449161143911216,0.26844379923247996,0.33476922340074794,0.8624560317383491,0.9622237038514763,0.6299144134902466,0.6161667075604045,0.7792526112633545,0.0037597018111354824,-0.001980176719908671,0.002137945254982462
0.5506387468379252,0.24981201446017037,0.33392680187911844,0.8649271731539636,0.8989160343679427,0.6327403277953991,0.6204047885841328,0.77238798259219,0.007143723994941606,-0.0019701154931125674,0.00213186811395993
0.556373480008407,0.2518124762973689,0.3286517338757131,0.8619042966500934,0.9629167205264139,0.6255367647839185,0.6138704547127454,0.7697202134070931,0.00502657550508151,-0.001984003124188615,0.00214452579592019
0.8312225413899228,0.2960178289513406,0.5667560586760897,0.4388545239726797,0.5507172063341861,0.48289653579628466,0.5775865062182372,0.9836042674861835,0.09864572356964406,-0.0014244302773572769,0.8599070644975929
0.8791257998572112,0.0212832490130634,0.1546408767775126,0.44976933168472005,0.7698823351548423,0.3221442354613053,0.4912949745588699,0.9138749493173425,0.010184709352619822,-0.001959741529631633,0.27002948650098907
0.5297555245545942,0.008857391661636738,0.11396118936219077,0.6499834389672049,0.3240435707877118,0.6145290455851865,0.09759612356436814,0.775221888500213,0.09662124533199654,-0.0019799139400179474,0.0021419512756668205
0.5409447829656385,0.4969643445571468,0.3325108131923146,0.8557197995261314,0.9343405218509675,0.6243133769025219,0.6244377315117096,0.764818290697892,0.007255450152681905,-0.001972738761332034,0.002141016282695131
0.0008371538525483238,0.6609168757933477,0.7584935814084339,0.0834519653565921,0.27767769838519657,0.24030182047566834,0.6359124439016552,0.636190199661301,0.0035616298516655265,-0.0019818727471071942,0.002144673043841613
0.1862369940236704,0.4710745609987283,0.11769353007380787,0.40559908208130535,0.49689005405743025,0.48203177556191645,0.5697819093241272,0.9902936568217328,0.09515847172117207,-0.0019784896348570644,0.0021457159350774255
0.5403343239296818,0.24474303414359977,0.3277986645589118,0.8482875456028323,0.9328588599882423,0.6217868514278759,0.612991505418936,0.7761259363208268,0.004274858816090521,-0.001980332194036395,0.0021296795712367578
0.163185286600689,0.6746275472210854,0.11454124684652384,0.41296793854363345,0.9228176643697681,0.29782436595818235,0.5280721473631238,0.9880914498639846,0.0035454782563082987,-0.0019829176667815604,0.002148626180591639
