Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.050538987936661395,-0.034020842570255824,0.6232857145216868,0.9191692202341686,0.7569538563460406,0.7010146612429656,0.7332841666288801,0.016238898294598972,0.018524023633852388,0.001981432795524597,0.00213071732397948
0.069228049124684,-0.035020609156738894,0.1766659168362983,0.7558259262345394,0.9341956701339922,0.6349241273738604,0.7308177958188705,0.01597364639262329,0.020109906843965505,0.0019795572757720947,0.0021272195265854966
-0.04961700711272965,-0.03489122640569746,0.6231573937980565,0.9199139097042278,0.7594017453914641,0.698096627316531,0.9080523322179719,0.015434967351530743,0.01402602206546881,0.001985468149185181,0.0021262440001063193
-0.052066115369799756,-0.033202349975301915,0.17775824118521452,0.9189050478941255,0.755810151204594,0.7092990061681509,0.90828048179172,0.017125525791396715,0.023145191653754296,0.0019828945398330687,0.002107990452125496
0.37774660923216924,0.3226105854578615,0.6265694614303365,0.5121825353625045,0.43829310448430236,0.25474959747805515,0.5694067628873771,0.2907974509646647,0.009953736127476229,0.0019520050287246704,0.002123177700102093
0.8652107862371523,0.3360691746252179,0.6274954570766681,0.91844869258829,0.7424061472005621,0.683814517626412,0.9110854453518232,0.01770523070563576,0.018197395839812683,0.0019317344427108765,0.002127590352521968
-0.049378190740282754,-0.03012148420687019,0.6291023557871974,0.9175449117458598,0.7384667684542414,0.6556106670232323,0.9058435562210875,0.018532685605717275,0.019126846148674798,0.0019604271650314332,0.002094255291047452
0.0645169262849942,0.3305128674637155,-0.05135799057866032,0.7510468105941053,0.7592448555846646,0.4484796205393188,0.7299678541055393,0.016640371524741848,0.02312398000954209,0.0019718105792999267,0.0021003591916962587
0.06746163678814573,0.32247853316786734,0.622766691478765,0.9197757187691233,0.7573490183987234,0.6325529490216736,0.7328175953854376,0.0159718040856619,0.0186582589577685,0.001978556513786316,0.002121759347538562
-0.051060922881228474,-0.03292916214285514,0.17895034555015527,0.9167587429464563,0.9171813039023314,0.722021217105336,0.9066277205556211,0.018467836400676285,0.02262435367089284,0.001969581604003906,0.002107315261927521
-0.05341902321477417,-0.03246107007607922,-0.050387273442030325,0.9207337029433655,0.7632929026663786,0.6402655936284584,0.7348242820928844,0.015401333735066816,0.016855510577010138,0.0019829819202423094,0.0021221408727977085
0.8662561696678583,0.3638104338269481,0.6244664708840624,0.899285481293376,0.8768717641242103,0.7158426394889366,0.8942855019467822,0.6945067662407917,0.019176614202895875,0.0015127009153366089,0.001857181461459614
0.07663046421338923,0.3259823229860151,0.6225495453870522,0.7554794786470909,0.7593866521118838,0.45265372283054395,0.7294288822219027,0.015667311045408555,0.01516608636603857,0.001979552268981934,0.0021363785244183173
0.3767245334177674,0.3246948101706934,0.40022908896141174,0.35463256926412073,0.43608187285261113,0.04486339041773965,0.4130527760313477,0.2927498864747502,0.012806086515652224,0.0019271886348724366,0.0020978560536878826
0.8643923978198749,-0.033452408850882145,0.6234080404145642,0.9170385515696764,0.9232150739597036,0.6430454284035291,0.9063794258599357,0.0166028575492405,0.018712007274071213,0.0019623790979385377,0.002123031559941793
0.6779722385847309,0.8231755471806823,-0.05005694874764084,0.7459186498656358,0.5551993864872122,0.4391550389546857,0.7166528795403115,0.01836419511967946,0.016618084002987796,0.0019783161878585815,0.0021007164231992143
0.06745675791077504,0.3237457403590873,0.6245818419896286,0.9205565407313888,0.7582144811434763,0.69540473624704,0.9085170558315405,0.01505356951005779,0.013554740315950331,0.001987512707710266,0.0020931862399006583
0.3694476021557205,0.0980642576495056,-0.05007627656524109,0.5038299977477215,0.43024604645471615,0.25525025577156135,0.5681941871916226,0.14784784344794694,0.011743819590150611,0.0019523359537124635,0.0020917268522878093
-0.05173969468507798,0.3314187923059235,0.6246418882519076,0.9182863490160104,0.7502652146004609,0.7044990460614172,0.9068666512537018,0.017062259818900652,0.01815382477779294,0.0019815025329589842,0.0021105054223260066
0.36722744860292433,0.09328755436833502,0.3961842070213998,0.18413094682743528,0.24615806090459247,0.0457653075056024,0.5881206336413016,0.2974810817197884,0.019400912808542572,0.001970721960067749,0.0021049823060868673
0.8644568226919491,0.37029814646078496,-0.050211474504178275,0.913974960881651,0.7349657667207048,0.701869853277599,0.7336040314922683,0.019178091791966986,0.03159577080759888,0.001919705867767334,0.0021036508068485787
0.37622549508687975,0.09783771946797129,-0.05113118633347065,0.7404513868627332,0.710409369571817,0.6816439977058135,0.41285658958826243,0.6821738121014733,0.014772193128032837,0.0018882209062576294,0.0021424101731704727
0.364046059406983,0.602134707420612,-0.04990353601014401,0.505364875494835,0.5595463632733375,0.04425912877155494,0.5526485011672995,0.13956882892318773,0.013053714974292197,0.0019207088947296143,0.0020585268540277645
0.3759758965753057,0.32449572183267883,0.39858430271647627,0.5038381172205039,0.43526637270457136,0.25462243603353446,0.5641136865658223,0.14256469512816838,0.013170984923692092,0.0019446879625320435,0.002076811367107153
-0.04938868336652118,-0.03424432532389131,0.6259388189488065,0.7556233687620251,0.7492252450287685,0.6607866208879094,0.9050520557111728,0.0180770082504447,0.01935254375733038,0.0019755443334579467,0.0021283095987544866
0.3637304693292345,0.09095512804637954,-0.0508813667902072,0.18973465543950419,0.24738062867139948,0.046185510812139896,0.28466769602423875,0.018359917513203483,0.015651727600665882,0.001953871250152588,0.0021305267501614835
-0.05188304970759278,-0.032343270813572605,-0.050803358673102636,0.920556614227432,0.763360257041053,0.7052084419140792,0.9093029348111206,0.01582306658457576,0.01812123391896618,0.0019859068393707274,0.0021226954753354186
0.08128481466185639,0.12256354225444108,0.40883347746827203,0.11645662889361268,0.2257336988482057,0.0515782507994757,0.5853602813696861,0.21505156179473936,0.1493398524448621,0.0019397027492523194,0.44343613862608056
0.06482738797909579,0.09301645443391132,0.39605119725468385,0.7369659977783944,0.23561735029446568,0.048604090191358945,0.4475440136565091,0.019288520822674682,0.03531599074191129,0.0019415566921234132,0.0020653012875223235
0.389789325426096,0.32766509630768914,-0.0472761239061122,0.5097298321354327,0.43386443868683383,0.2548300416261761,0.5609777971212301,0.14053230103463818,0.010895767611284454,0.001932579517364502,0.002104098290285156
0.06857244381779767,0.32435960602756136,0.1785369510221331,0.7365072677571473,0.8956610567312787,0.6345658842779685,0.44592876581665375,0.2940426927219699,0.03032664847945927,0.0019299839735031129,0.0021063353298448897
0.3699640600139724,0.6079457803163328,-0.04541429469031939,0.4996960242008074,0.42403643873742225,0.0463297732654685,0.5516795873523668,0.1754310231537167,0.11966438143087588,0.0019337950944900513,0.0020065670410128
0.37687375297102615,0.09244537548915702,0.18308821504696093,0.5081659898636067,0.4360408828939304,0.2560519197473354,0.42477161101756067,0.2946776532805216,0.012067609969637086,0.001949931025505066,0.002115214508921167
0.3659940069046322,0.3209816298085419,-0.05017769679590346,0.18759947889163775,0.5630170426565902,0.04482796583419782,0.41887932704980674,0.1392839963378089,0.011617456121192957,0.0019502768516540528,0.002136341643223685
-0.05197753859716786,-0.03477848383019892,0.6235293769644581,0.9192736764854741,0.9296691888729919,0.6973461302922455,0.9091776326224362,0.016371509852563693,0.019788293786063282,0.001980997443199158,0.002123842442726162
0.35958155783521273,0.6009246895519527,0.39667141532865957,0.5104428034554142,0.4379428347212897,0.04502453253373884,0.5677656512108191,0.1416892131324467,0.012584595768157167,0.0019490643739700317,0.0021053336214937554
0.37164275557393933,0.6019153548295697,-0.04475286134899882,0.5106093563885864,0.43107710536511235,0.2582173130147437,0.4046068403461539,0.15839726322814762,0.11749158832666373,0.0019516971111297608,0.0020877985644991437
0.6773151702713617,0.32864933942814234,-0.050976747682771176,0.9191613745315639,0.7541892378603899,0.7135184750715291,0.9083818180969027,0.01528367940674491,0.013570612103607493,0.0019816409349441527,0.0021223110549654306
-0.05263883926664882,-0.03342640303198342,-0.05103540862542265,0.9203070767869781,0.7625969156553717,0.637011665844469,0.7322767869308998,0.015617632086752764,0.01681960447513768,0.0019854090213775634,0.002133399707111256
0.36619502117029906,0.32229524473277366,0.39860870324089936,0.19108849311072248,0.2501323584301682,0.04600797157988054,0.4455223513160914,0.017984167494009037,0.016433977177445006,0.0019456007480621337,0.002112511608264732
0.36321183860772344,0.09097423201197208,0.4003359212200283,0.18300291981334832,0.24031370032957317,0.047504206073195526,0.4437427417579322,0.30842962115778383,0.030363042261958073,0.0019524683952331543,0.002070144682085649
0.0654537077013605,0.3267305475868916,-0.050906985584993306,0.9200176677431235,0.7649854394399052,0.702192831983681,0.7345113249290055,0.016079527228020044,0.019757348233592056,0.0019798619747161865,0.002123926904438101
0.37057525715174333,0.3218405254389546,-0.049863293113007426,0.3546054311230402,0.5623391598852082,0.044694688407977134,0.41991035863027043,0.6799752299110835,0.010365678474723389,0.0019463897943496704,0.0021380667516620235
0.364781231821496,0.08840495051705272,-0.04916799495757408,0.3597984238068195,0.5658788213631878,0.25433615458039405,0.42854256946228864,0.2897893487667728,0.010615060613191396,0.0019607981443405154,0.0021219452640043354
0.06257567518894183,-0.034680987356130774,0.1766225688705863,0.9201995520758717,0.7628735110655314,0.638551177599849,0.7333186640091676,0.016012156365325644,0.020903777012638874,0.0019879982471466065,0.002135091332963341
0.06664343919676169,0.09708171031123797,-0.051290648087492355,0.7392446432750124,0.23931182425299122,0.047121253457204026,0.583809465237589,0.017648124947041863,0.022065171183027227,0.001960639476776123,0.002112555034927354
0.06838587603995808,0.3274779236301981,0.39520914053856426,0.7445099291993049,0.2472040868122956,0.4387458574954287,0.596101886590028,0.1388625018587743,0.018374118491023356,0.001960898399353027,0.002076368037525261
-0.050868646472344584,0.33569444682175364,-0.04969912764373598,0.9183664872640436,0.7539727451677775,0.728552831161484,0.9090734698932275,0.017580696512254912,0.025088308311759996,0.001966976761817932,0.002121900200974717
0.8666502217880769,0.6439860043705684,0.6234184823910063,0.914728506624908,0.9081416362098038,0.765308201983503,0.8982972937600607,0.021307706523988224,0.027146463410845062,0.0019524949789047241,0.002084145060491645
0.366828789230352,0.32222064337571477,0.18475192147126154,0.3611740932072753,0.4376960722663743,0.2548619656871021,0.426795041398244,0.2904315820730803,0.010321442393667724,0.0019493497610092163,0.002132214851530805
0.0682047169165774,0.3238001675587102,0.17674953593980924,0.9177330983643068,0.757323584338019,0.6355153967976456,0.7345215425678631,0.016311657905155458,0.02189735978689783,0.001976608395576477,0.002098381201619641
0.3585285248229162,0.09165273091898482,0.39798497181634085,0.1936156992158608,0.2496983388277984,0.04800164519048408,0.4344113627041896,0.29372002867567665,0.014445461886587546,0.0019498275518417358,0.0021196396229050986
0.07740714206553276,0.3592933826097603,-0.05128873175905728,0.7428187469947837,0.7350799250112114,0.5048608620706362,0.7122533739463006,0.021343383949737435,0.023598655819177194,0.0016400575637817384,0.002069767310681188
0.37484439634374,0.3217730232818465,0.18729515680842335,0.354320406300322,0.564113475112505,0.04489299605927341,0.42917791950031703,0.2923885783208403,0.010726089235787564,0.001965267539024353,0.0021200244208982397
-0.04686869601024814,0.3297679534325131,-0.04921660001515464,0.9156981950440194,0.89260074692437,0.7022083784704247,0.8992213543397465,0.01728605981424501,0.015223785388021313,0.0019426109790802002,0.002036314808406017
0.07605855136604625,0.09512713450341048,-0.05133829498085536,0.7540744972398468,0.9282013680603566,0.44607443249105827,0.4270199713341124,0.015778166109601074,0.015258341747554208,0.0019609203338623047,0.00211301875615952
0.06291592760395845,0.3261648465241444,-0.05129501305781671,0.7566660131093657,0.76645603453552,0.6353869826596467,0.7335733648699428,0.01551909745036456,0.017692168563060953,0.001983942985534668,0.0021229912801387823
-0.049893130600690894,-0.03206616056350928,0.6240392608291243,0.9170559150098669,0.9220713187805218,0.7153867872743007,0.902438999295961,0.017311662123799115,0.02592649830462687,0.0019837167263031005,0.00210114074574906
0.3594926779622352,0.6101928371591604,0.4008401682621953,0.508453747022086,0.4378211553594915,0.2562951239888399,0.5759729987869389,0.14977852904689798,0.2615356559213886,0.0019432286024093628,0.002055266707471547
0.6773916486583174,0.32775633417372363,-0.05099452695214106,0.757852119412203,0.5671384600385475,0.4392741915423388,0.7273508090999834,0.01479223251037505,0.014385092936327282,0.001982018232345581,0.002091028878826256
0.37536454074527426,0.09518126948933597,-0.05070550010337009,0.7462250217297421,0.5502929036107793,0.44170950231386974,0.20589658718159426,0.01679981743504108,0.0159413310756394,0.0019522223472595215,0.0021310920520218684
0.36457148948150164,0.6016234286086592,-0.04963435961400102,0.5087592024180866,0.5634275056847063,0.2543235005416536,0.5643813816651568,0.13945635041675422,0.01206044254225,0.0019486637115478517,0.002090774612569748
0.3653409760455738,0.33839799904544593,0.6291882621037042,0.35044652693274303,0.5407108909238093,0.05734070649244641,0.42811844521400333,0.2962138400360689,0.017283240968776606,0.0019046919345855713,0.002065384616364803
0.38236854573345347,0.6106642783513453,0.4051017102062089,0.5010872550572145,0.4326074052215757,0.045612557912466906,0.5490610234710855,0.15488758137895425,0.015118140956582593,0.001775518536567688,0.001935856098575439
0.37490925264989705,0.32703737883325046,0.19245559240818336,0.3570977575015284,0.25039342365506295,0.25551676690650604,0.5883221562197586,0.29704017240511044,0.012569182104724741,0.0019397051334381103,0.002092277930342756
0.06597558741485901,0.32584092461123726,0.6251069284316288,0.9212883132718671,0.7638027146473393,0.6930254010482273,0.7338654550248875,0.13778949960788633,0.012202603907860834,0.001981420993804932,0.0021175657165475605
0.3609903544813584,0.09026306086124575,-0.05108242642106707,0.18802585763470075,0.2482148289761983,0.04561481925740987,0.28708353632651895,0.017311443349847452,0.016572872560679464,0.0019615166187286377,0.0020929811905284544
0.06814815397211052,0.32288518346808015,0.17776376938749755,0.5143896210798727,0.5673405497254683,0.2555939763821473,0.4383977726282582,0.2897284547746444,0.011023998059609616,0.001966174364089966,0.0021317868786238114
0.38562301881890393,0.6047852395281126,0.4114464253451867,0.5037418523638962,0.4356642140489102,0.04447343614794985,0.43234687857526366,0.1410102076021962,0.012206574317808597,0.0019075769186019899,0.0020269661178758907
0.3737404353229197,0.6036325351724634,-0.04905797060580673,0.5025541616130973,0.43473760062444644,0.044581129152723664,0.5665321716578589,0.14111384778549688,0.01297119350103558,0.0019279191493988038,0.002092424699874978
0.40334577047165043,0.32285796986826865,-0.04678651166937693,0.3555241559664398,0.5619149326620149,0.254398458685249,0.41820704624539995,0.13831127245406066,0.010381742378990921,0.0019321539402008057,0.002119740825910164
0.06696181058599454,0.33577906354844006,-0.04997280450817347,0.9194787580068368,0.7586899276442199,0.7151714303326169,0.7337575496315609,0.016425690948856375,0.017179793563189882,0.0019756673574447634,0.0020320459045331386
0.0733080103259306,-0.03193685385287398,0.62492087317784,0.9188569079858722,0.7563570326735144,0.7074996672617966,0.9090114764709578,0.017360327813626134,0.023211856117554552,0.0019548314809799193,0.0021046708928598367
0.37170547563812806,0.0976582399425045,0.3988369694868551,0.5057495268728036,0.2498617375333833,0.254752590628323,0.5823273292602642,0.2936447846482225,0.014844000405710822,0.001914416551589966,0.0020774499278592646
0.3879434780874337,0.08985755316000016,0.19097235959491077,0.18466138703472376,0.23889224487987804,0.6269172120995274,0.5815682346306967,0.29612858681825427,0.0316070268705401,0.0019405641555786132,0.002037275481707834
-0.04471792311974823,0.32734703063716564,0.625993477699788,0.9149735332457144,0.9100078770718556,0.7087474004785684,0.9041604167987791,0.01692865802094419,0.020867856132565615,0.001969959259033203,0.0021066694004611137
0.38165910587933544,0.6051763935927224,0.41420144052847,0.5029332732144913,0.43250585788198675,0.25590880921104164,0.5556069427004415,0.14955847920116916,0.015050614431069115,0.0018762832880020142,0.0019135251016604241
0.389082095056528,0.3212244009341325,-0.04936521225313735,0.5089416969055717,0.5640431426842588,0.25465808643715704,0.4220390130836922,0.13936276857051577,0.009957681907089316,0.0019537345170974733,0.002142558830818461
0.075384132812329,0.3315028592629168,0.6227446614552958,0.7571560368281608,0.7559161565020592,0.5016890058638258,0.7306860903854688,0.016237482021122407,0.01566154032599583,0.0019754793643951417,0.0020988158458690085
0.36353087108681514,0.5997787901329824,0.3968980365954407,0.5083599097080224,0.5639466015099792,0.04489277844030401,0.4126933063011579,0.14218776504683187,0.01337802751687353,0.0019429409503936767,0.0020969958281448252
0.38483169375836745,0.3262097961723178,-0.04730946608519722,0.3585577937397394,0.4361284684825401,0.25406731448126396,0.5697419015947425,0.1383806709130768,0.010431751810491718,0.0019239606857299806,0.0020960856304711568
0.37800110278962495,0.6063699090263838,0.4065153565687294,0.3585505578461353,0.4387884925740732,0.25472422902002123,0.5679643898320871,0.14114272822634732,0.013307909880153457,0.0018391258716583252,0.0020305739294818486
0.07054867252207078,0.38402171266872964,-0.04483824442705049,0.9151453118725315,0.7525592619932673,0.7026671765832562,0.5944333360103564,0.2981228833848517,0.012458399785475222,0.001944394826889038,0.002038868799665695
0.07807713759658313,0.3318049457577935,0.1814083880619883,0.9097512994617785,0.9232069771086712,0.6940865764240745,0.5938306196410567,0.2980523304018628,0.023925845184847236,0.0019635432958602906,0.002041166133055561
0.3658765502176676,0.09170730153482648,0.3968746514902612,0.1854136935541949,0.24399434975935047,0.04740159399827268,0.44204506362585844,0.026744740100076478,0.026344051442110383,0.0019670063257217407,0.0021121576494957713
-0.05209268121864352,-0.032887447643388704,-0.05115723097902007,0.9186930669317136,0.9357625024398087,0.6406925395083112,0.7302231374608169,0.016049583982688173,0.023970977810084643,0.001982878565788269,0.0021176733391462307
0.6794384152572428,0.8252778629107701,-0.05101287724867086,0.752837382876032,0.55552901364056,0.4381724334066972,0.7211616336914424,0.01516989968025119,0.015198933380345822,0.0019874989986419676,0.002111707648571506
0.3650625443709764,0.09366552175878201,0.3976656427726214,0.5044720862086347,0.24885468136319078,0.04568105111766438,0.5703546001430451,0.3056369837496217,0.11919114359557141,0.001954649567604065,0.0021176082620894907
0.06781321164837364,0.09934388334036925,-0.05132832620162241,0.7492189123238903,0.5521901145330305,0.43951931845828957,0.542371499025736,0.01589150253098222,0.019518537434761618,0.0018955379724502565,0.0020857732456539876
0.38605552847135083,0.6045088330129251,0.41423279667471163,0.5028721489381283,0.4336167648062335,0.255036448233552,0.5578708180012931,0.14483191479168317,0.013793753083524998,0.001900315284729004,0.0019269022759892064
0.36432252573896956,0.08918130677840769,-0.05055282292628267,0.5071844396628507,0.5627502060118894,0.044015253600403564,0.4194495457124066,0.13748636003571174,0.011621953620302508,0.001932939887046814,0.0020810068862139207
0.36965298656209966,0.09094576731574158,0.17725148258396353,0.18530233072416324,0.23686797758577477,0.04752025310676575,0.2913378802708862,0.29518866764859547,0.0251322044941973,0.0019497185945510866,0.0021018492926589034
0.06992910437758168,0.604690118751101,0.39968261063290444,0.5082895870510796,0.24941409863576808,0.04601276865890183,0.5810913904299855,0.14437103419629513,0.12754069938561768,0.0019326949119567872,0.0020721509938987593
0.6753245224852278,0.32881533402093166,0.6235021161572929,0.9183763265468182,0.9038556197623373,0.6968601356472732,0.8950074927821693,0.4742865144626811,0.014816242018545048,0.001967211961746216,0.0020356371007203542
-0.05050590218315133,-0.0327535721716847,-0.050791473565434606,0.9192896159398289,0.763447981607387,0.697589194388424,0.7330173567353341,0.015391362248638282,0.015210411116299019,0.001982175827026367,0.002124511465079301
0.066184578315968,0.6001334441489475,0.39610543079648325,0.7581252470746574,0.5679927377982362,0.43998817387149897,0.7333964852746709,0.13841589542636,0.015225750888727449,0.001975425958633423,0.0021029033647539525
0.06691142016062548,0.3285602767378504,0.17785583211383862,0.9171398658651378,0.929566212255231,0.7017977281177006,0.9116620436825946,0.015767192868762284,0.01793440297840962,0.0019847204685211183,0.0021104958558727915
0.3670159972693553,0.09631662730210419,-0.050389964044580585,0.723022338702469,0.9320956535236115,0.6272669267897236,0.29453955772110896,0.02431478327567428,0.03180604982675511,0.001965039849281311,0.0020927208823014946
0.0708694710295916,0.32714026942647695,0.17910997743505783,0.9185112101599816,0.9260464228124159,0.6978113386795503,0.9106663046764276,0.01583849590537742,0.015471275916787167,0.0019834818840026858,0.0021092841890484612
0.0956342583105402,0.10360600143933035,-0.05132749385694858,0.7440038352296254,0.6991881676238797,0.601899138904432,0.6693733598203833,0.01898346357591442,0.39524523107673676,0.001865465760231018,0.0021385298435222674
-0.053029740703451844,-0.03384827520522932,0.17757238060334868,0.9193672369483848,0.7572744123669215,0.6374016386140826,0.910090223087999,0.0162880936476774,0.02315100441273489,0.0019828479290008544,0.00211188387270968
0.38807890362112585,0.326052406670378,-0.05018693969315345,0.3596649633425962,0.561867064873226,0.25444031966003255,0.5672201475795826,0.6796212230673745,0.010273881217432501,0.0019426350593566896,0.0021065243931702735
-0.05258270178240329,-0.030989821288046643,0.18040395002381973,0.9184981094902929,0.7494011530233564,0.7075711701027978,0.9088044898449736,0.01724708350759306,0.020099197574453803,0.001985340595245361,0.0019110092503392226
0.8707298957158044,0.33164190318922615,0.6232577386448404,0.5108216868263126,0.42801431984368454,0.43968723600213044,0.5769093409935682,0.024846041274037972,0.1256074753970391,0.0019187034368515015,0.0019010134395988445
0.06602197371107285,0.32573474735136687,-0.05067005770574763,0.9189900276940003,0.93621640924306,0.6981320252292481,0.7336380971413364,0.015618553240233465,0.016971632752814714,0.001984136700630188,0.002128632466550498
0.6732878809433462,0.6107047927563687,0.39892507741462013,0.5145465537518523,0.43867071701786364,0.43706234884106415,0.5925722088188774,0.13825144432653502,0.012748668279484662,0.0019691346883773803,0.001981992459070062
0.36105871422434344,0.09073665433085454,0.3955407866177084,0.7178522849517119,0.23452888209838463,0.04879161151112807,0.2865989331447275,0.03158796935646177,0.1360033341453618,0.0019739614725112916,0.0021376454500974034
0.06595051540614849,0.32978657389299015,0.6236853699052071,0.7485541614960127,0.7211163143139441,0.6418830749094246,0.7349888744805967,0.016814907080496738,0.017554347062417833,0.0019787957668304444,0.002108610131719946
0.8633632015429563,0.32639574979527186,0.3973845848801922,0.9187468017262506,0.7648874560320758,0.6329446362323442,0.5972715216458645,0.1408104235434054,0.021989748172220644,0.0019787514209747316,0.002068830427638025
0.3825310832294973,0.6035377296105023,0.40063885124296406,0.5094053713636179,0.4329163462659185,0.255602308898455,0.5503602817842292,0.14261325846041278,0.11919872609336654,0.0019320894479751588,0.002078738755681238
0.07066423784968986,0.32690374894326724,0.6241156459438472,0.7572515924999379,0.7530785134194379,0.7067324061128466,0.7330826715012299,0.015771476232447526,0.01514712100834767,0.001976006865501404,0.002100813975847132
0.37975892475209705,0.609314703654581,0.42499946968980307,0.3605493637122263,0.4372020956765581,0.2546673419133455,0.5614615355881315,0.14172083860463824,0.01149407784879651,0.0019028115272521973,0.0020134691111331504
0.8641994412670247,0.6087028990546031,0.6256498720247113,0.7542834009866889,0.7317185811805887,0.5334941906550612,0.8870388169442429,0.026229930448552458,0.2970189395853553,0.0017017160654067994,0.0018848807491209441
0.37813555175556013,0.6020015661458885,0.4026546006001549,0.5046411842576366,0.4338012599488672,0.044468251139461346,0.3956092174079494,0.139983789549845,0.01462654903310058,0.0018981422185897828,0.002063531619551904
0.370051633727575,0.09425132711972725,0.40104415583403713,0.17723080374610467,0.24409226255886368,0.04661903618428284,0.44750124322186746,0.3000465943917626,0.023424243493357977,0.0019530121088027954,0.0020854829793235385
-0.051638746669608895,-0.03403653224072202,0.6231795511627016,0.9198787510345932,0.7603673301683518,0.6979982028938873,0.7324579221624765,0.015516322475503969,0.014557756508385408,0.0019832249879837035,0.0021303330294838766
0.3587707868692164,0.32081611327635534,-0.04990190035607568,0.511461693548463,0.566026782624094,0.2543989762328458,0.4293163255071694,0.289092020120523,0.010611922708555266,0.001958773851394653,0.0021185489213641864
0.8648932510768724,-0.027060566371648304,0.6253123983170388,0.9158282279183358,0.7434542943471846,0.7219935806523978,0.9079596239440272,0.017371571643299888,0.022163549665740218,0.00197054922580719,0.002110326806574529
0.0682653332717891,0.3264092191527542,-0.050900713964660324,0.918994896806858,0.9362650819802851,0.7046220039242331,0.7337599961084705,0.015436786629655114,0.016755063146185425,0.001984348297119141,0.0021220219215044413
0.0638028114108517,0.33103425230858785,-0.05133196528996377,0.7567280867131367,0.7627649164758037,0.45110514429972415,0.7292144488634256,0.016864868142405995,0.02138604389141728,0.0019716571569442748,0.0020993190916578793
0.07016091265467686,0.33327087079006085,0.39758867399395836,0.5139275718995981,0.5670510105984745,0.43941235530116257,0.5971223761478223,0.13805509664031196,0.012344780051672458,0.0019774816036224364,0.0020976447105964585
0.36827922428423376,0.5993160729808724,0.400862416097822,0.36199902047879,0.5662530709014685,0.25461118799909854,0.43032424051137996,0.13859301433748505,0.010396757031001805,0.0019461491107940674,0.0021244343040816576
0.06592320108511102,0.601933294274357,-0.05141283822129451,0.7588000739212954,0.7666274030746858,0.443827106610715,0.7283616906178539,0.015485210516693451,0.01648015412887216,0.0019764987230300904,0.002093574688250947
0.6750614488747088,-0.033353752760620414,0.6243898604734126,0.9189461046212217,0.928960839359054,0.7004795604390065,0.9036971494590855,0.015623222336938747,0.015442015079206922,0.0019832664728164674,0.0021204625896303706
0.8668298367183842,-0.027522556195831757,0.6246433967550709,0.9180810561935238,0.9236759947018123,0.7028991169678485,0.9046110082922169,0.01606336674164309,0.01746939211209647,0.001979413747787476,0.002127435778777913
0.37499726581899023,0.32390342864890387,-0.049640060207174055,0.5097799114390246,0.5638647452127219,0.2542544251890745,0.2747960923828291,0.28973864313684217,0.009716831716548746,0.0019543414115905764,0.002115501376643237
0.36696493498276483,0.08918809623002819,0.6243393158219673,0.5103598451283067,0.566495486457579,0.2546006300281249,0.43099487065578773,0.2895403080572243,0.010466347578560076,0.0019564777612686157,0.0021255267678639517
0.3895787407964112,0.5997805979840075,0.4047185722172231,0.5062587575209837,0.43486887818593567,0.2552358851999583,0.41666444211803544,0.2963494812610118,0.11807194605773251,0.001959994316101074,0.002082611910489532
0.3719749473035556,0.6100791186941678,0.40167780790460533,0.5031374841794352,0.4365436430463211,0.04494021937563489,0.5620016440070489,0.1451695604244937,0.015167110987960572,0.0018531287908554077,0.0020622458127151563
0.37725482191687676,0.3206688586591938,-0.04968262592665616,0.5099768951049415,0.5664350973943385,0.25452130723313016,0.4327393248241008,0.29016744206415956,0.009597359815229939,0.00196470046043396,0.002140468686665334
0.3851150204788465,0.33109031686577517,0.6267419793375562,0.505139231611533,0.4327871899872181,0.04511157065980759,0.5558081475071102,0.1400692040806118,0.014140577751988778,0.0018631970882415773,0.0020853813986953197
0.3643501259851998,0.0919141726194132,0.39704190119387045,0.18825315824031585,0.24941931156673902,0.046159898005610045,0.5883041261248123,0.14659479425250344,0.020215304972057577,0.001953574538230896,0.0020939923394584195
0.3824151768438468,0.09021459968935053,0.1780943821127195,0.1915929055872369,0.24946715560091048,0.25453712693800407,0.2798729756211239,0.2904357681787315,0.012013728649527197,0.0019587117433547976,0.0021091540349349814
0.36357226535261195,0.599931530367024,0.39623389148498794,0.5072976696529635,0.5611639247271536,0.04440068518030743,0.4137559351821365,0.13902973187921622,0.013629660867929785,0.001938950300216675,0.002084332613324416
0.36494146217621415,0.6018082836937308,0.3965924664824716,0.5067448608122779,0.5612788718679831,0.0452842181961024,0.4142693344594362,0.1421701290676972,0.014486752179617451,0.001915695071220398,0.002078660084190982
0.06847728106827428,0.08888248590614695,0.17841305069286278,0.7481362969144034,0.9284081959557121,0.6277385357362351,0.2911969653406901,0.01624691232988104,0.01933837638883193,0.0019643014669418336,0.0021261417901061786
0.06461705415467012,-0.03214142155548298,0.17808656394343236,0.9196385292176067,0.7570280854555511,0.7087457743427645,0.9109317614814354,0.017367852486121577,0.02562558950604281,0.0019783958196640016,0.0021052209639197085
0.0648143653190432,-0.03540073514701578,0.1773080659536816,0.7555884214372778,0.7570874097466269,0.6335362059961687,0.7338987462989114,0.0157938775336562,0.018362956023353846,0.0019807751178741455,0.002125720740290327
0.36223956774892496,0.6007663496152488,0.40124832618134276,0.35609112575500956,0.5664432991359982,0.044434094422958675,0.43053773320752176,0.13937911675716944,0.013687369742046387,0.001913177490234375,0.002046626815600033
