Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.07625178630986174,0.003438024305157536,0.12320537206095397,0.8191027139975663,0.9023021816152791,0.7939173360415472,0.8658857662233701,0.08508529953031896,0.12878228774121384,-0.0018411614894866945,0.0015483813216347001
0.5907710069978729,0.36306430766142805,0.3094585750817996,0.6401020898159866,0.4776241278018009,0.7596500047226911,0.8812113325374066,0.058145638082180186,0.5576936572775523,-0.001764036774635315,0.7807723677426576
0.5907349465677287,0.20180192074926778,0.6750165171658254,0.27840878124847895,0.24676361741921188,0.1795328567455054,0.5957668950836817,0.07421360825661102,0.5561528116433521,-0.0018400124311447144,0.7766343226222843
0.7719173754183876,0.5982418474957514,0.26364821397965443,0.41877592562534044,0.4641271205179514,0.6336873704397005,0.5918721118068722,0.19497864493646744,0.557292547867273,-0.001611141324043274,0.0011732019198593437
0.4899996081988031,0.15951786098524354,0.11082306170803156,0.1369481114715007,0.2597777369420663,0.24149192851994294,0.4271105349814117,0.5490275017100785,0.13165287486967148,-0.0018734625577926636,0.0012225534678644459
0.46109144662807283,0.7894636413894168,0.43362819261061375,0.46244082986163504,0.45211430945764947,0.4086815489586187,0.5816538166026681,0.23305635087935184,0.5538513065972464,-0.0018857026100158691,0.0008863550834106529
0.3536694900468975,0.006764212733795294,0.27482490873682275,0.45969523008419316,0.4979573264992887,0.24644053303732655,0.44922950257574285,0.5248835482809615,0.23647203576948356,-0.0017209535837173463,0.0006258125423968452
0.5873253526694667,0.3444592625699935,0.6886436102190044,0.14894163962168366,0.1574261256301744,0.2545101611900211,0.5802666021616533,0.2606253048819966,0.5570884178306537,-0.00189710533618927,0.0018411110061550698
0.7143493666027025,0.7502942572860931,0.0272633061710472,0.407368658492591,0.4790116492798311,0.4409689034099379,0.7168429709360923,0.19166762358367756,0.3898073046119329,-0.0019297637939453126,0.0011550011606616313
0.45573103835193346,0.5269125200486369,0.8915479491908272,0.40627185058953963,0.48178042817423145,0.4144927261388559,0.45297649495837494,0.21973919329714256,0.1265351957477428,-0.0017122312784194947,0.0012788952509652754
0.05608786909830467,0.024742230376552717,0.11305638721922975,0.8159755206980123,0.9064662985116292,0.7561668373018358,0.6749045937607336,0.42249838347996915,0.12643320971571576,-0.0016665760278701783,0.0010068269759755848
0.9843496906082748,0.8288607327189237,0.507917265947212,0.7582684261023117,0.8221916852173835,0.79069870916455,0.9050506226149825,0.06490183668385058,0.7856540447365514,-0.000997835099697113,0.5713333687688278
0.5665821940511787,0.7858863781368964,0.46554100209607285,0.8513827356382431,0.47564526617493075,0.7024706311347504,0.8954059081752831,0.06953496439523962,0.5585824862113276,-0.0017478692531585694,0.576215200234195
0.48452368092585124,0.7630043341480025,0.43406653331088557,0.44981860355393016,0.43382564502767185,0.41909496821375974,0.5850685752712846,0.2147344977681136,0.3954416869254145,-0.0018554588556289674,0.17827637045668746
0.5895645871505061,0.020959328159977364,0.9297413157037366,0.6092819407908437,0.4839293740761889,0.7988283491329639,0.6876112791362292,0.09144903750937798,0.23471053213836685,-0.0019202617406845093,0.21522708622434056
0.5931491121377629,0.76516887851449,0.10619909169785514,0.8259251078408063,0.8918042452893288,0.12301815476459257,0.287297527930195,0.38972719715450055,0.1280372652667491,-0.0014812614917755127,0.0015773509336140848
0.3906681754252107,0.015084633401944186,0.28830805359334527,0.64503941803439,0.6842950321215692,0.7170894861101194,0.598831012302709,0.04858697778409287,0.39296366100423347,-0.0015623180866241456,0.0008410625074224517
0.217672311953927,0.7820452800252127,0.86423320736793,0.2616951933135305,0.4367778181917461,0.43770058294704817,0.5737765485669444,0.24724493599139719,0.39144833397232903,-0.0019346370697021485,0.0009017319144686346
0.9622522612230122,0.8184829120322449,0.6504492150737098,0.6287699037193408,0.6815082334968685,0.59652538757503,0.7196252416160178,0.10078657616440606,0.3891363340355113,-0.0017147634029388429,0.17486569204219146
0.5645000800157679,0.5366431927232785,0.33750950450774825,0.6670568141941488,0.24384574815549231,0.14931448531396,0.582154037840365,0.39812383809783874,0.23505084130051573,-0.0017273781299591065,0.0013171861411198152
0.7976263965248587,0.35032362015789836,0.8564556448930388,0.4138001102387274,0.45267429747784727,0.7735840693959078,0.8860426599487028,0.06468771604061506,0.23677913729131042,-0.0018255525827407838,0.0011031903464786975
0.9606182951922106,0.03719816921852112,0.2653387242636708,0.6642592231078734,0.6600102597424574,0.8328466451362305,0.7071668877444357,0.0685796828663454,0.12808474850779072,-0.0017225205898284913,0.0007740837437746185
0.3432083508169854,0.5509429574478046,0.08055322289065138,0.8334691253607264,0.6873315568181453,0.6725088179552156,0.4576960191629495,0.19347504598943754,0.2340417776371071,-0.001591383457183838,0.0010451027662559257
0.5350518343311373,0.5436898430596222,0.3269870354424176,0.8536740703708173,0.8964124421105739,0.7062576391879413,0.4357609772233245,0.2274128618363172,0.12928791999222813,-0.0017629272937774657,0.0010908131054302914
0.567852429036809,0.21429435930321222,0.6611979379295317,0.7985009651146259,0.2232448220245678,0.20457831442098953,0.5948050914264565,0.08333086741887011,0.5436254842250138,-0.001359983205795288,0.6143995251679839
0.48306039385169863,0.761341470566987,0.06102936599881714,0.7972364724699382,0.6402084739775042,0.7088637543715327,0.4339202740363014,0.23871889377377736,0.1303304189134977,-0.0017793952226638793,0.00047841084210834835
0.9569433528074733,0.6188943984889348,0.4498340979166002,0.4539229128376494,0.41299321470774863,0.48923922259885844,0.889654364573416,0.23268152650416013,0.5512364099956691,-0.0017360624074935914,0.5369960555049456
0.960297417286176,0.005074889379238778,0.8726513120295472,0.627939179476418,0.4559216997773133,0.8356620563177207,0.7004051053053446,0.07112987408243977,0.23593894828402362,-0.0018575252294540405,0.0008628539537884772
0.7800940229688249,0.037927568561599574,0.6932110766878979,0.5789995096983984,0.694908215334543,0.6178193283030293,0.7223190711959193,0.06274169116364392,0.38690790849377754,-0.0017662997245788575,0.001260413256610612
0.7901305975942543,0.7539067481430316,0.44789692630867967,0.5739805935104145,0.6564864771828338,0.5069695743468484,0.886820900058953,0.09029826558900017,0.3842310356116129,-0.0016073586940765381,0.5638185868635803
0.5155433548610054,0.7811956238725795,0.06848534907404571,0.8630478857987428,0.16349800669602263,0.07789219108200034,0.5625662198674621,0.6311676553105322,0.13066658390813024,-0.0018782838582992554,0.001446833535157742
0.5109711604495478,0.7691640615159863,0.8909104631420218,0.6277500267681255,0.6902437876444175,0.7190703923796928,0.7328671162205265,0.05441949622480616,0.7813587561806165,-0.0016777603626251221,0.0017248000726740227
0.47127957166575757,0.7440864732579183,0.8720954832287493,0.42548851933298854,0.4855594847520036,0.7191340653190607,0.7173329128796464,0.19874810171700732,0.12999172378727475,-0.0018359894752502442,0.0009411928561251476
0.9378441370788562,0.037932827042751076,0.10369535374146162,0.6665860001076941,0.6758836345426344,0.7612468400088791,0.7254865905780277,0.5771627314412593,0.21649063699007615,-0.0017131386995315552,0.0006465302618750568
0.7300939324218887,0.043910633433667946,0.8530688625286207,0.610936593250035,0.49274108143499795,0.5786322502929442,0.6928022644192808,0.2248170286300242,0.2245134479932922,-0.0017425583600997926,-1.791938032560005e-05
0.37652327324208745,0.5344120869456346,0.08935313236196377,0.4503529078051228,0.47942579557997267,0.4111475953846569,0.44692065020720584,0.7578487871416005,0.1304430852681045,-0.001883714199066162,0.000808772244358341
0.5686714906148888,0.008112691239304554,0.832282041237852,0.26277169937165074,0.43203200052151014,0.49402136186272116,0.5773526541132031,0.2319508774989253,0.3934980257044627,-0.0018765201568603515,0.7517002843146947
0.7830447032317415,-0.0015357917789416003,0.45955413666667433,0.7971978151227173,0.800125717040731,0.7764567040449009,0.8941985073226487,0.05369965074921019,0.39646623099685746,-0.0017150789499282837,0.5370934120836383
0.36709641808726345,0.507930405711148,0.08279605400594411,0.6137449166871982,0.4883893314289441,0.4583949579864265,0.44159248034741083,0.7619271057006174,0.12887861688514346,-0.0018541619777679443,0.0008394869613821002
0.529038369131566,0.812224560993944,0.26756541293567343,0.6753090372084276,0.25021444378282187,0.7119129097919008,0.5898071554990322,0.4075847354008987,0.5556530750334936,-0.001866779088973999,0.24448692474706168
0.616410310633058,0.16928107639734097,0.49710606884766034,0.2961980935448996,0.4724948250040624,0.2388044449485059,0.5983020620962707,0.2189674725815398,0.39553250439147114,-0.0018564151525497436,0.9532965553634505
0.4033855237180333,0.3520877654589575,0.33999678027923697,0.15155383614868145,0.24438342285652495,0.08798339015719307,0.7073534293634893,0.5255216487930526,0.23517393035047499,-0.0018673533201217652,0.0008675123908110674
0.4623827267171972,0.021455530796817,0.32145180935056655,0.6438172074817803,0.8205525494443527,0.7438357830732784,0.7239055058030057,0.0503946526672023,0.39165279496233707,-0.0017243682146072389,0.0008496918338624503
0.7668803961516159,0.5540406262143497,0.8513499771420049,0.4114046784812306,0.49356954677428194,0.8094119069921708,0.7269971683491505,0.04886477585572615,0.786369606871674,-0.0018157994747161866,0.001383049024064363
0.5866016021018339,0.5335114422981964,0.31053837402358175,0.8466399778204283,0.278036482394158,0.7492039310702518,0.5928080443150043,0.04509405865463627,0.5543648632384014,-0.0016299271583557129,0.776250282405633
0.45862997602303796,0.7609887177509183,0.09280325927790184,0.8217663078917772,0.2019313921674491,0.6975926345317994,0.43737055531609115,0.18270590522188632,0.1309079628813024,-0.0019020825624465943,0.0012513790018775176
0.9513898937059962,0.0017686630828704225,0.8782688119948473,0.6654193175728327,0.45568092888480016,0.7980555198693661,0.5801920589858425,0.06196751913044507,0.23722664331147286,-0.0017971134185791016,0.001147085554942092
0.7560886991624144,0.5123481121499351,0.4347016494675864,0.4469539566870242,0.4323873519207009,0.4564512616718904,0.5927786779908019,0.19198001950017246,0.39382982455511756,-0.0017522809505462647,0.0005428273458530861
0.4591917080069899,0.7649147980189308,0.850567613058478,0.28155212953991926,0.48951835353806494,0.41417977895485497,0.5849689148076788,0.2080008879909058,0.1292318519815543,-0.0019221630096435548,0.001401040272507568
0.5721134586721572,0.7469639472759247,0.46865126665664475,0.22856354481077804,0.8003197743043275,0.38359872982807997,0.9055404312411921,0.0732101025426755,0.39584982359038784,-0.0017646222114562988,0.6146997828245754
0.45940175790131377,0.5139436195429238,0.6782572609912525,0.6152666265539917,0.6883299179802709,0.7436234561752868,0.5995064583192172,0.06612118165672427,0.3929458648567363,-0.0014631624221801759,0.0011101656075325113
0.5495468837132146,0.18162654178341778,0.13151214339697828,0.619615350416653,0.49839357430000425,0.719442478524175,0.43524312509061835,0.5348950321636635,0.13108558032867348,-0.001776373028755188,0.0012635591895676303
0.37285591060628615,0.5110552106094561,0.09265060350737991,0.8194185684502984,0.49820877993527135,0.6864228651940868,0.44883175903750294,0.5311126107214672,0.1287135911698069,-0.0018207353353500366,0.001124646890218224
0.25911640252310164,0.17302110044539315,0.9474046406260072,0.5634228953976623,0.8263467319083703,0.7779289236115482,0.8985864048067114,0.08528861662925381,0.7842509053716749,-0.0016691845655441284,0.001494356991726519
0.5450260331893844,0.5030771258574309,0.4950635838860419,0.26216355885558984,0.2031074261008768,0.4473891379785501,0.5943548786059601,0.2427877914074208,0.3951035860837969,-0.001892013430595398,0.001734022446673176
0.5746119988926764,0.5023300786406283,0.45599060829837285,0.28586074939479156,0.263848480578317,0.28356668373464267,0.5972252329115278,0.06634041811275859,0.39401077152529257,-0.0017908433675765992,0.9363779267320307
0.5949052719759189,0.17373428296273233,0.355355152788148,0.7985680585754534,0.9364575111683047,0.7666343752773905,0.8817042736114229,0.06434808211880783,0.1321596046159026,-0.0018107507228851318,0.0017528448173587357
0.9392174359150695,0.04338863335072624,0.3421426606062327,0.8473528286535489,0.6605787706497759,0.7135950003424504,0.7239175226606351,0.06505396991845583,0.23471084394719616,-0.0016297941207885742,0.0011690229038425629
0.5735214369003796,0.35208292665507435,0.3194363143009121,0.4500546798680497,0.4664964086526977,0.72999407098572,0.7072788154178032,0.05643567550948713,0.5581454936130992,-0.0017373331785202027,0.2588144684239339
0.009358157057136648,0.5093357999799115,0.9236974578592432,0.7995464620997368,0.6907394304704624,0.742500869344819,0.7314404402979793,0.04754477033152184,0.1302103831363109,-0.0013109982013702393,0.0011823489203197884
0.5305732555832058,0.5157297568404035,0.46821379162758175,0.2860436221467214,0.45518743628837766,0.29088165171115704,0.5934076724447795,0.19061652866758527,0.3942407195580509,-0.0019345160722732545,0.941531739307663
0.4084730085864006,0.16392049336433479,0.8646149341349599,0.40760019894479327,0.44494949573231013,0.44308108731298623,0.5961981722790273,0.18239205520012955,0.1302690512531024,-0.0019045580625534058,0.001564937327035317
0.5086915147461265,0.18350389412026197,0.08484403364971073,0.621582919559665,0.48057823746098927,0.46095864605900755,0.4378610637048749,0.5688592951495162,0.12841010796226843,-0.0019187157154083253,0.0013967400800003426
0.4531536718890333,0.16209935227055955,0.47371908600537294,0.13451043965410808,0.23303896689958303,0.23651814600442087,0.45025319148438225,0.18048887489041432,0.5551820251110418,-0.0018965528011322022,0.0011521528210586126
0.7669090192271917,0.19680130134603985,0.6812918631615347,0.2370834017613367,0.4545325009126702,0.44611851060713453,0.719178956193464,0.24283539982818692,0.3870252514356988,-0.0019149590730667115,0.0008870245111667961
0.7572937289435452,0.5616389808269798,0.6702330633502634,0.5958318761933502,0.6835041894935342,0.8136490594322474,0.9019721498855833,0.06269458507966706,0.3921297472917568,-0.001523543953895569,0.7346405550654064
0.43681494434264256,0.16518696476320832,0.10059668775558527,0.0934449120802556,0.4929615873152613,0.416176066663006,0.4457260628990513,0.5257769837488746,0.12872351282119654,-0.0018671054840087892,0.0011718762767369809
0.7207674515575213,0.5189463419139384,0.8492290938810865,0.45802309277946657,0.48282855388182755,0.702244434645635,0.7350304342970521,0.17300421636380353,0.23709987290565782,-0.0016598769426345826,0.00040724176899615655
0.7636817649946074,0.3868395796381614,0.9098596506445166,0.5911594040709014,0.8336363234724286,0.7826114187590761,0.7160042969470979,0.05058383193579773,0.7767262964695303,-0.001809994101524353,0.0013488222650504089
