Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8794966884027375,0.9434550814623321,-0.0313524664912158,0.8195598737365719,0.5668077176380844,0.6080075670505674,0.6753973956908406,0.8634931390065301,0.23688787402532757,-0.0017482442353967647,-0.001805951856276873
0.6070186657797562,0.3206501228812381,0.43093838263466955,0.9821433989278562,0.7225469646737285,0.6310222155547432,0.9361927864270381,0.8469510094244864,0.498715850064319,-0.0019804131920621924,-0.009325488289791045
0.3023586125979012,0.776915089097816,0.6212767102532446,0.6586567881031343,0.7240604054429647,0.6128868006418071,0.9333215743100222,0.8647641621274358,0.3386208836283602,-0.0019220542439608995,-0.001590114936348894
0.5584877394542298,0.3036295753834682,0.4533051147757236,0.37133244780539726,0.3782587542627762,0.22567470684407925,0.46635260819784197,0.36920884787986274,0.23223943445336287,-0.001976334147812295,-0.001935785107368366
0.8702136469925782,0.08046362508842353,0.2501510935370196,0.2340211750181514,0.13130649069451567,0.06421562819641943,0.6959670845394222,0.30961674653027044,0.3253404131541995,-0.0017520061778100989,-0.001831903409954267
0.8804540382338893,0.11697214804378567,0.2687493581686153,0.7643937280164287,0.5455877301379919,0.2125108442889505,0.7610066696976654,0.5327707462173816,0.3392157231083782,-0.0019757379044810217,0.385660707347674
0.27812650101671377,0.9150223244321529,-0.011146839937130629,0.615880691379556,0.3694720368430922,0.4610789133305976,0.5186131653221231,0.6064442122151912,0.23029941763020162,-0.0019284124803284968,-0.001641277963279539
-0.02059688279915619,0.458877970590735,0.25370008513666853,0.33507815224614673,0.7973441287369115,0.7047730451317302,0.4831498297780534,0.6467683904350401,0.23934278680853663,-0.001939126242798916,-0.0016535416532798763
0.8825861952497722,0.929670196077379,0.23007515592527963,0.364232005178421,0.33799601734095785,0.19372511710144413,0.5072457248001848,0.6282517682758446,0.3383944905952785,-0.0019506781551103158,-0.00197863416429277
0.33448039806588636,0.2744093627076498,0.49138480014180347,0.7622515967429699,0.6970684576203396,0.7415006507175536,0.5044798932187173,0.51117729046002,0.3360934636099636,-0.002000283134058966,0.19029129334939354
0.5453352129389084,0.12304949237749471,0.6336701628556735,0.7922114430527776,0.7172435181733609,0.6043096138216274,0.7638628292394791,1.0136394565129396,0.3398608327131493,-0.0019476259743753893,-0.001635331575785184
0.5469731938152973,0.1608226717843298,-0.00216652920100599,0.9740567056963616,0.7282046103229809,0.6064615947327564,0.7677295836158059,1.0122907473996827,0.2343807693630512,-0.001652685965671493,-0.001464180166991805
0.2834621736698019,0.7747451729225492,0.7909952344591457,0.8321318201066994,0.7125713285070687,0.6263182656053344,0.9265480491633458,0.6993988144122174,0.1538483741089246,-0.0019113364920278018,-0.0018798840410725515
0.3158037597648077,0.31173587502212596,-0.0013368797150359324,0.9562957392329501,0.815077164736331,0.6926821811766285,0.8916827386070383,0.8644457714993535,0.3361251904780874,-0.00190374502812121,-0.001507666452906872
-0.03699294127830694,0.311567706572133,0.25213504735129394,0.2380627781916987,0.11726314064739382,0.1909717303269511,0.30122426009036296,0.4904066716457288,0.33525492000084745,-0.0018206405310583723,-0.0018363861328205297
-0.03576234142560015,0.050622922751716516,0.28773935403239465,0.33940001085433363,0.10523530762822023,0.7338806503478021,0.4999950552284411,0.5455469271267506,0.33452753958973,-0.0018848250618132335,0.4221995018466183
0.6377260397270526,0.8409604520388082,-0.0006867996586761016,0.7789935234923262,0.39522350955171337,0.42840426804267007,0.5290306329450464,0.7863059650273669,0.22401343377029248,-0.0019743899496668087,-0.0012783824891223904
0.28295517766468153,0.7149323533156384,0.6539437202739229,0.9797215774996377,0.7260468900001679,0.6925356469734878,0.9297762212378848,0.8682942769151165,0.33925165352032094,-0.0019571523276812166,-0.0006893280226508561
0.5439176396429872,0.2627584428742537,0.47437497814985385,0.7863510387868318,0.831786615014315,0.18676469198646795,0.8704370635574374,0.3042862998824017,0.23929234260972287,-0.002001360651660677,-0.0012802153191629985
0.8963290968894434,0.910230278284983,0.04367843192526731,0.30675809414521993,0.144384648175177,0.21651504467375174,0.5046235012469655,0.40770203333973853,0.20281226727615792,-0.0015341595130545019,-0.0019528726920616981
0.5519289374570686,0.1678932104587036,0.441247911070349,0.7706809655424698,0.5687022166026039,0.6112906568940804,0.7278995252188276,0.8288786223709342,0.3377022546500339,-0.0017347811286765854,-0.03011890763024691
0.2871757972613156,0.7581660980234918,0.013097714501328378,0.7955939491013212,0.3711391876281881,0.1836607909880057,0.7817477072077537,0.6938776840952279,0.2399393879672087,-0.0017965845546762235,-0.0016207912824267561
0.8707425916663458,0.758189518474718,-0.037838301322297804,0.8155048433371801,0.5819315715707021,0.6146948392800495,0.6395058494925354,1.003795161476152,0.15027470851176883,-0.001382834599719522,-0.0018498494229544956
0.2888720787631582,0.1838772942278222,-0.018518615156241078,1.001049482823359,0.725100439437214,0.6064854460121859,0.783868676137204,0.8701617828816989,0.3399310354443582,-0.0018693548926871741,-0.0014928919632102402
0.5437654252803689,0.7213966407405041,0.6243401943076277,0.9941913989997859,0.7297373386988012,0.6071244742050886,0.7871299811887715,0.8730833959995222,0.3402393696934989,-0.0019401959023680779,-0.0017660003854237587
-0.029935948329410024,0.8524233781831725,0.01558846349368101,0.32520872355773184,0.34690200428974266,0.22410707724431606,0.5027373818789256,0.2001703675987746,0.22978780143755867,-0.0018859110419115362,-0.0019290247813730915
-0.04387075644820732,0.6340451146807582,0.6237311137511155,0.9562137281194902,0.8299572077693306,0.6918337626909459,0.5096835336723204,0.9822276904747415,0.2358834670462372,-0.0018941575030543075,-3.542896881484731e-05
0.5699349301144332,0.1668793845321873,-0.01342105046204653,0.8231113812796726,0.5648647782471261,0.6140428091933406,0.7943505592695008,0.87600518225767,0.33841526492462215,-0.0018322537360236561,-0.0017507076394760426
0.2733690606579332,0.12118959642934485,0.6835787149179848,0.7691481040534554,0.7031299464950889,0.6880321334809226,0.7553154412365805,0.8775806798530899,0.33736848110132844,-0.0018323306238498302,-0.0015913107873415692
0.5958324510080364,0.10671440542287798,0.4530607308010014,0.9676232472150209,0.706964514484555,0.7287590155547642,0.9309911179914088,0.8652439267519737,0.3317448493584587,-0.0019749898197823357,-0.001721936106945088
0.5519118644985146,0.34461622270994763,0.45655832399593044,0.7954278664710976,0.7256444359842531,0.6085399437357376,0.7634933015778835,0.8512281525698487,0.3399559778231821,-0.0019705246439022505,-0.013885113501429652
-0.028576403513084235,0.8826958372830522,0.01650359964449677,0.35697927152051295,0.12284027086551161,0.24006957598480827,0.37710353832842375,0.5073401353487976,0.33336149985922775,-0.001654708381464046,-0.0018145443874559297
0.2928375406635834,0.7682332539224511,0.7900514540638612,0.6753386991587402,0.5639933899969168,0.44743789288794245,0.6682745238923814,0.8572347006305998,0.3395304919740522,-0.0019073599648794697,-0.001809245476604176
0.2688947379280633,0.7430279183256298,0.6029490730308535,0.8159485782474325,0.7047861800840731,0.6124174049813568,0.7781129436689583,0.8644184586131904,0.3404824501363609,-0.0019490527513007113,-0.0018852253172170752
-0.03385884697990036,0.29708747940041397,0.27963053739086063,0.22684319941751044,0.11559013338722082,0.6989379921215366,0.44432845423480366,0.49413153854824476,0.23502120931485437,-0.0017963599358381242,-0.0009545744962857132
0.3110116834022443,0.3360324437776142,0.2501026436143372,0.7995909023543352,0.34554059227747996,0.5403679405216826,0.612137868947623,0.5967053214071794,0.4994151341452374,-0.001981420712727811,0.3868550320809293
0.544598795217591,0.1607777298530488,0.6316660798901222,0.9593045936126396,0.594752074835102,0.6063953570313914,0.7612593604793508,0.9992314078394033,0.3371615136127221,-0.0017106813890977778,-0.0011458321106108172
0.2541497957749784,0.7809674886378455,0.6329869329406991,0.6541130552089366,0.7310197001386906,0.6083171374276624,0.7300960002599026,0.8684195439397692,0.3402314037497842,-0.0016479034461692275,-0.0016698757856129997
0.12753768619550435,0.7237390889512171,0.25639578996763357,0.38931627961785126,0.5441089605546439,0.5719839060824509,0.632261420720602,0.6365946699553138,0.3365196948402049,-0.0019820793367482446,0.3855371211381047
0.5752604974598744,0.3096994152138333,0.4471225226992965,0.7840296637313735,0.5565292069645796,0.6405163460479302,0.644848269150107,0.8124469454945427,0.4915617856010439,-0.001985093919819743,0.1773902249873044
0.28385350083816896,0.30778060694074827,0.6652536688064218,0.769635441844535,0.7007992830232765,0.6890922972616014,0.7483532007428597,0.8745421970163437,0.33938372795439814,-0.001956589934336309,-0.0016981965464300261
0.5468596493956279,0.11557147336653166,0.4664359038790614,0.7534999448021161,0.5707135431830774,0.0732327997587296,0.7528666510661166,0.4819396213796717,0.2089400218539009,-0.001268049900416854,-0.0018672971751220564
0.291911555929286,0.7411454246252754,0.7938380103982028,0.663054000946318,0.36000366082345736,0.4374128676116914,0.6731801778414261,0.8415675933909985,0.23835422362891,-0.0019737725500940566,-0.001826850692691767
0.2946944332683943,0.3496149469112532,0.2177272491543776,0.8111473690696929,0.701282364970804,0.6276463197316346,0.7681081690055781,0.6865169353889686,0.3406897776389734,-0.001993562340158828,-0.030823242918365135
-0.038715985943186614,0.8925608430719607,0.8181233799835144,0.3777650265059298,0.3575234572632891,0.1564333894383864,0.4837612943021818,0.5695399995424845,0.22057750815311902,-0.0018843463262917732,-0.001838618996200834
0.5688156220208053,0.1644813396753347,-0.03486411851243927,0.8215620420886627,0.5700949657701828,0.6113362751798865,0.7865146507060017,0.8684848034136812,0.23890192643718156,-0.0018972018257566849,-0.0018448725633106137
0.5763699192627005,0.05506980211670172,0.22047222829170326,0.7902643579476585,0.10727368111910365,0.22909180422969372,0.5305447241876562,0.535170981797398,0.33765808448090706,-0.0019932123554783666,0.1690904663761188
0.6041547601898585,0.34092995207907517,0.4282921636872673,0.6449812186413968,0.7131045161072953,0.6174093071781305,0.9327586072453002,0.8424512871780179,0.33801842300677426,-0.0019467903632833857,-0.0016648470628525998
0.8746894225914006,0.7575731244454889,0.23563084638285664,0.7888647662515148,0.552765759832114,0.6228049628405761,0.7449206793849203,0.7047904332303238,0.34038600694765786,-0.0019072782413409577,-0.0019313152565527084
0.29529587640945787,0.3469098833322398,-0.012303267063820497,0.9931585787051138,0.7296364484732364,0.6052823304083799,0.9197815040705904,1.0101403236362394,0.33806887567384025,-0.001837799210040047,-0.0011020307718843244
0.8700188403880851,0.7375637699535393,0.8068115283098509,0.7869879364850957,0.5570247953214834,0.4278592594713823,0.7341411353832026,0.85095908529166,0.23564023215614915,-0.0016538065211130122,-0.001937047318155911
0.2807474370115025,0.7475249136864668,0.027978182999517334,0.983979228785238,0.7322828658390811,0.6960933334664273,0.9185998985005575,0.860179262055577,0.23887711029499892,-0.0019573291938599783,-0.001110594184735312
0.8917883443536231,0.8386523605348778,-0.0011423155120312972,0.30043690972832665,0.34648474428230713,0.11946981184382402,0.47674351412769245,0.2089576958796986,0.16834546913669673,-0.0013243369875669377,-0.0019212880541022638
0.6231511816760974,0.4905371301691908,0.24147103860044047,0.31132297436494444,0.1256754940156941,0.21215366929561047,0.47026195280320177,0.3415781451399511,0.47457472257088307,-0.0019368908138778747,-0.03184735696722926
0.2703183696815354,0.718824411650858,0.6305732445924127,0.9844013032226134,0.7097462543076535,0.6918619853417204,0.9109561222732785,1.0119567628511434,0.34028833159834204,-0.0019945056667431604,-0.0013073454777846837
0.6263048837877635,0.34610319063805023,0.2237403335007297,0.9926199078524701,0.7236562126744117,0.5193976881258089,0.9224106699598994,0.8028344291486039,0.49115866322225366,-0.001992945061478885,-0.00782540432445003
0.5457085868317939,0.7207415192484572,0.6290951248369678,0.9909357183018024,0.7285624303794215,0.6954022289766209,0.9236861388866078,0.8656832486824202,0.3403157991458291,-0.0019648579143989845,-0.0012032214608936492
0.2909232487660715,0.7664184686845784,0.6409424826703959,0.6402879718372918,0.7090909999983785,0.42758852298000055,0.6543009497788334,0.6848715256101584,0.3377060170499297,-0.001978191424028506,-0.0018949320930873948
-0.02889828188603958,0.8912158137016355,0.0020792665383959075,0.39530437271393126,0.1184302711367202,0.20300691674802399,0.36221638245259635,0.6598251666650513,0.3378345572620024,-0.0018018866714692053,-0.0018604106280480277
-0.03725024585957303,0.12549427386412687,0.6815016368894493,0.2333378095079865,0.1342775754395346,0.6924999272652143,0.7658066946397647,0.537098044427331,0.23770013250536273,-0.001773130987158579,-0.001326897247855127
0.5770379958416177,0.4603214602764396,0.4983298910089444,0.34510979134062875,0.6996238503893126,0.7131060467225399,0.5059455022714106,0.821257818531744,0.33686301636600435,-0.0019959069352858995,0.18573437077444502
0.30004851795364407,0.8859527339824095,-0.021185961728344624,0.40864823146376605,0.36118392058008475,0.2282925995468974,0.520201448440685,0.5813854132469232,0.22521357176360335,-0.0018668770736851915,-0.0015617025715212467
0.27529066266679625,0.9593005602396463,0.7935775628299733,0.6495126080841447,0.5492785825606057,0.462193863571431,0.6579702667148029,0.867616389260284,0.33804193547081296,-0.0018642243227893823,-0.0019285686358904636
0.27085241807151983,0.7530941853636863,0.6174554433256075,0.8215832470002471,0.7201077994522381,0.603736624827894,0.791160718310846,0.8739729116299472,0.24052831951594927,-0.0018753453731314678,-0.0015422736483027
0.29925218823853206,0.16112450879488177,0.03835637156303551,0.7933463935505226,0.7027225182126061,0.6885024429731899,0.7793678447258958,0.8730160227708174,0.3405974061579743,-0.0019067373669159541,-0.0018148241983423964
0.5468032901418304,0.32811045236011704,0.4482853395961016,0.7986447551068694,0.5986738194313969,0.6059911569357797,0.7556987568400719,0.8486506269899103,0.2397300424779423,-0.0018810558658313924,-0.0018382788241450225
0.2947140512202856,0.3083137656001045,0.45065531085340915,0.9683274402648562,0.7082574025480193,0.6962605400292992,0.9044427400625276,0.865583072576435,0.3388465059272314,-0.001995735025712284,0.23362895918850968
0.2867707325537598,0.3261255943019925,0.44822559819910596,0.9955405983744001,0.7135340776353447,0.6113408469335769,0.9309603910593057,0.8593916611485608,0.3411764810810166,-0.00199864926775277,-0.0016230949672986494
0.2651189410935784,0.9171910671968763,-0.021390816082490813,0.8039162841211687,0.8222345614378561,0.69194632502052,0.5276738864757236,0.8390996872789014,0.2385554270382551,-0.0019507851452457935,-0.001732918590510384
0.15599853737362285,0.8443009005744655,0.22005527886483114,0.3783405520296834,0.34088911252853576,0.5005585026514632,0.5163763478995674,0.20755690457249507,0.4913181002456773,-0.00199564568592684,0.16994825391221982
0.5771264300688144,0.4296799536506831,0.4940207839039827,0.34139438943920947,0.6972346653435267,0.5024484866929887,0.5106135441959281,0.4426377123640886,0.4957223582870655,-0.0020075400875645775,0.18760994338934678
0.541591230234921,0.1529921043599083,-0.02850091362929809,0.8223402833536348,0.6135892797365774,0.6092501349657315,0.7738810492498607,1.0021968449414975,0.23953492613341723,-0.0019054626731436618,-0.0018940191772653136
0.26881757149752494,0.3473755963344555,0.28427561661711304,0.9432687744868719,0.7069244649167015,0.6943769775287927,0.6708826499929385,0.8650844861558064,0.33532748564088577,-0.001715638598708253,-0.001501617588893132
0.5859115212073439,0.4701473379700753,0.4446884311372809,0.7867519061599709,0.5555192702242006,0.48312503157848996,0.6587438664859394,0.814127990153092,0.22651934120278888,-0.0018964866239018971,-0.0019548544879695096
-0.014829806637561456,0.8589224999008387,0.24296647059283477,0.30261852282406515,0.10645633523063697,0.7041186096817384,0.49706966664488816,0.4190306076501906,0.3027916508332796,-0.0014415596112448,-0.0013420162836053494
0.274347558845202,0.7697077914752534,0.22744586860825,0.8021268026830424,0.5540943473113702,0.4676667226339204,0.6209866912168425,0.7011436036454379,0.3352924577992685,-0.0018270947563158787,-0.0019122619972576631
0.2766282016972979,0.9320103529215361,-0.015530889616893348,0.8070680723277447,0.3905513477553656,0.605919857428429,0.7610451064406576,0.9949185260714879,0.23835556305839567,-0.0015400579940715656,-0.0015896845349674773
0.5550329862279,0.6787207389338143,0.7970146971795795,0.6633902878871086,0.3655741743920799,0.550306558916564,0.9345833696784704,0.578377900581759,0.4941146436609438,-0.002008194480336715,-0.023588935569817435
-0.04366829991017419,0.07526426159545006,0.2940717331029102,0.3256748567672868,0.12644815894197237,0.19948638462541687,0.3588260929943495,0.5040548867842737,0.332024235439129,-0.0016772400204244542,-0.0017039735977246659
0.2548554825957687,0.7487219612681643,-0.007696531930755701,0.6562265306063868,0.7260206339390675,0.6073678937255291,0.7593365616598609,1.0088771791311941,0.23896752637236712,-0.001873580096342487,-0.0013281818285170261
0.545806389613865,0.713956807803769,0.8051117863497955,0.6539907645275694,0.3626885086391446,0.4492087747907092,0.6589094513330285,0.6042839746823646,0.23862368748406285,-0.0019710886088536678,-0.0015415511888410365
-0.03785889310382264,0.9510023654422003,-0.01972251443833843,0.8061889314003249,0.3842128004375761,0.2132330031513009,0.39465253571188863,0.6058983660076352,0.23437760427282828,-0.0018594789173793107,-0.0016857575216044486
-0.019651301408154596,0.8715011064853846,0.23189841451629087,0.354293668739983,0.11330098250416881,0.2172882898843423,0.40255945733102094,0.2496498974426659,0.2334576134609444,-0.001823413086727355,-0.0018540909510861086
0.5708210721350996,0.7069670795583198,0.6327595609475396,0.7858401962591851,0.5420964772057587,0.44129356797140645,0.6709932466425382,0.6894343490192321,0.3381799019651043,-0.0019878275480044055,-0.03798251833196098
0.2794935540001876,0.7818376627903803,-0.006319452212231028,0.6590815182109617,0.7159450911968535,0.609533769790344,0.7827068827559025,0.8653066756911829,0.3398823524236044,-0.0019623518064798245,-0.001745626178799569
0.8697752036916557,0.09750485701856167,0.6241358032880739,0.7806414475137867,0.5741295821940812,0.6096508178505665,0.7678850856353046,1.009573378391673,0.33815474154962877,-0.0019383519243607963,-0.0018864702819562363
0.5953528796148303,0.4206206220101406,0.4559428787480475,0.7707389526467603,0.7047480171524583,0.6392187930246092,0.5191196760320079,0.49174587379617346,0.3334961400269266,-0.0019978290100474395,0.1820811560917848
-0.03632973866381032,0.80537497866469,0.24535954715520436,0.37124090238965035,0.10359493494230518,0.08252624379200899,0.3515022601189919,0.3365936291668587,0.33733605955829127,-0.001700575354775435,-0.0015122176600812114
-0.020032519229011954,0.8461744510138562,-0.007119780091608671,0.3558712294571542,0.12267801756581975,0.22637706744589192,0.5184345128991595,0.601642823582318,0.314550590563605,-0.0012718759160186663,-0.0017318797035522787
0.5715877527540706,0.3453961055562845,0.7969805855052859,0.6567870685192883,0.7015285553153464,0.6326637976956615,0.6667451257626431,0.8410522628581713,0.3400501443035924,-0.001970136215308702,-0.03382208285019847
0.6485674053900704,0.5263681207849382,0.7936602701992846,0.7945784769500588,0.5651868033933386,0.47324920893786787,0.6507992384580542,0.8360879257655437,0.33473485695110294,-0.0017495317438067529,-0.0019170135335302636
0.8737325808777509,0.13122582224439217,0.23964329059469935,0.7508304745402469,0.5467180067548908,0.42872766240566934,0.7695928971428183,0.5261381358328587,0.33453976992470125,-0.0018075673036454427,-0.0019185806744486612
0.2636918656311875,0.9046676228583057,-0.023553993650122104,0.6441479511243403,0.37917831420121684,0.4491600924564142,0.6628495698478074,0.6134033003386135,0.234665999037184,-0.0019568508210169432,-0.0015511819821213732
0.8780097785110659,0.17781588994447056,-0.03025730593703284,0.8008147694133954,0.6078609430830219,0.6054109846438462,0.7463144335515695,0.9886534749028463,0.23192587951527852,-0.0012713658692598176,-0.00182533891408811
0.2984436874366637,0.7836840542682574,-0.009563202132944343,0.6691173509686121,0.5933138940376784,0.653580054678303,0.9163221819998866,0.6922114930568927,0.14900347767983813,-0.001673389100904101,-0.0016963618418189416
0.3000342582636445,0.3394947983164604,0.4386489761413663,0.9861632523786457,0.7130289610313177,0.6114432678632676,0.9228643440750678,0.8557084037440104,0.3398111102153353,-0.0019666227076167316,-0.0004004619006650473
0.2587703207318711,0.7218037907118887,0.013335249523634352,0.9828650470457589,0.829505549665984,0.7092611120241702,0.8508470242344994,1.0056405455421378,0.3380639723844882,-0.0018173857339764841,-0.0008090180978650879
0.30078588192362266,0.7762823338266225,0.03174719528249914,0.988934538218343,0.7317941799993525,0.6983535410378789,0.8866006715584902,0.8729069660090301,0.3349257556455453,-0.001798036235520086,-0.0014393406085211019
0.8728733937022235,0.5993749426008284,0.2266257161040327,0.3709277710839378,0.5485167276923766,0.5314613811396093,0.6548297941175484,0.23037964837537817,0.4906892299672001,-0.0020042030833729435,0.38454437069547676
0.2703661464807232,0.32792010547486733,0.4476289208678296,0.9891662692944111,0.7461535017323557,0.6071858858218253,0.926919130872065,1.0035751201343588,0.23868355356014892,-0.0019215861470065828,-0.0015762522377320571
-0.03835241855471289,0.6431104253871853,0.042316758392576856,0.37172771191260817,0.12754359349906086,0.20109909711681628,0.3585444270827487,0.3271064923808682,0.23878068054620716,-0.001987573310428236,-0.0014278167490021775
0.5666797394339755,0.280264054267623,0.44511388908456584,0.7901003762994745,0.5551305301080935,0.5022792383902971,0.5192320662234624,0.20247091655935462,0.5004408103516067,-0.002011263465172016,0.387924669923285
0.8802621391906573,0.6962871367517014,0.24069772698088285,0.36764505851966267,0.3372446958339885,0.21812365553348595,0.48897373135475697,0.655001967678114,0.33714078998957653,-0.0019529567427639734,-0.001906369847335763
0.5693337400865014,0.9890492270689282,0.8445964184663673,0.7772373763853089,0.5851079167789446,0.4187528712831108,0.6468033032194452,0.8180183666706221,0.23079484140474754,-0.0014176248903495262,-0.0019074570982121634
0.5612905522047091,0.3879675646638796,0.45520469312623024,0.7605962892703421,0.6977588634133611,0.481382170414638,0.5196521131665607,0.438614720895317,0.5015447741840651,-0.002010784246079322,0.17125577789029806
0.5682644551450848,0.38492052719189285,0.4993415823879898,0.3303276091194902,0.696379651658998,0.7652601789512159,0.5049533774452907,0.48255677599524405,0.48898531397564593,-0.0020064717578163085,0.20631413109517213
-0.030188136761748592,0.8688865948764136,0.03583642680789559,0.33360460185486757,0.10980695782643388,0.2198298379003325,0.5125679212856433,0.4949579767147193,0.3296146211306766,-0.0016439243802719179,-0.001716893012477701
0.580995273420596,0.09701427599781233,0.613278217502971,0.8112608070928121,0.5731646815047116,0.6227412188230422,0.9395502291001951,0.8705883212848657,0.49848917722751684,-0.0019709708592582378,-0.0016746213232600752
0.2783289214810323,0.7585447320968475,0.7912017501141956,0.6765442694406809,0.37696602466347523,0.4568101301364005,0.9175604288706327,0.6599730239974468,0.23902319526359234,-0.0019796745370025655,-0.0015270012726874957
0.6472814356360439,0.8962341343149889,0.8040097489701741,0.6497400816817751,0.3644276181222215,0.5035135947345135,0.9360728837955246,0.8103918816645399,0.4917987118005683,-0.0019928091779621874,-0.0017712916730222412
0.8990361324012692,0.9464384424684338,-0.025429802048620845,0.7749321488775257,0.37991466523795153,0.6063155467424083,0.7783316213890968,0.845509407013215,0.22082257787811893,-0.0011709341686403263,-0.0018410874306043585
0.27220967451121014,0.7040311978357648,0.617085907332749,0.8223822954909178,0.6964331138213,0.4363585183180514,0.9280196429103856,0.8676366755349513,0.34054603570872344,-0.0019880426163106373,-0.0018810292786623599
-0.036227483225179595,0.42930191705017173,0.5235275174146241,0.3075871721119247,0.6988815508964202,0.5167649465272456,0.4477061202908237,0.4358665939045681,0.49239507488743905,-0.0019912727512596015,0.3972368934858914
0.5498190279559239,0.4396478730225596,0.4368313856760091,0.9642115122850649,0.7006799409575375,0.7087902258351723,0.8981700595006755,0.85446317853143,0.3388043437235476,-0.0019862843513045463,-0.0016522511989638174
0.29790553643316586,0.7583274366129191,0.28770048384534724,0.785374922531274,0.3508847073769145,0.1824645255731764,0.7723732230042047,0.7000541590151694,0.23996322705980078,-0.001843352783874604,-0.0016089422474158323
0.2689890110137362,0.7596930370271844,0.6419592959064901,0.9899294770981888,0.7281170027335488,0.6972916471670082,0.9107271177252662,0.861812263881215,0.23983360056036657,-0.0018766993725861031,-0.001356587819805053
0.2900803233071771,0.7605709628736379,-0.004252458032880435,0.9879580480174454,0.7224203852741992,0.6926670451055121,0.7862845110829881,0.8544158102243653,0.23594719086272542,-0.0018043925376027483,-0.0010435094309763848
-0.028812309196415815,0.8503772472760427,0.2830718128339926,0.3171943716901569,0.10995601016496695,0.1970537489528098,0.3612523523391859,0.4960014749219872,0.3323888079325339,-0.0016419978324764654,-0.0017401473091820663
0.5687331171026804,0.16478785332761736,0.25706282561902777,0.762547838962295,0.5585244226979527,0.18656669185275007,0.7639406764162164,0.5171665330897466,0.23925391199249438,-0.0019061700169659003,-0.0019500849558203345
-0.032909511495021256,0.8223187744013283,0.2724787805381387,0.34303091741623154,0.12011114584278507,0.23294618988867283,0.39328035952502416,0.5231959497658664,0.3306657656870031,-0.0017828986425100716,-0.0018330206539582923
0.5577755690321732,0.746529296455144,0.8627735836219975,0.9773837926224438,0.8711655805479297,0.7099235946116195,0.924179342149245,0.8387016953867085,0.2381784143347448,-0.0018229586506603931,-0.0008262318411514925
0.27583877183218575,0.33525876649311753,0.6780629422287744,0.9362559262146808,0.721218835500093,0.6932075607705483,0.7329733495964652,0.859192448777059,0.3391771610447564,-0.001901622029512027,-0.0009128856110292474
0.5692474877464268,0.13315367471183032,0.2073873523094221,0.7714447513006594,0.6956428865978276,0.6123925860037241,0.7065354413277964,0.35637793584536753,0.33779200462059356,-0.0018881307547674788,0.38969527079345745
0.2937205349811253,0.3393645118628604,0.7107468005238322,0.9232995651648359,0.7144901182257359,0.6916153720751608,0.7467961820776541,0.8642134748975443,0.3373155793248963,-0.0019216371637717485,-0.0014887312915518492
0.5995492525758419,0.8412570965723123,-0.022102869372724723,0.9602879339962436,0.8394681614837453,0.7033020780891346,0.5247947080633212,0.818998409441041,0.23111772647835857,-0.0019623110656033773,-0.001376848927343824
0.2665623151205635,0.1708696322794006,-0.013984985593656962,0.9813333194415722,0.7400628495393564,0.6041938064001268,0.728798313908987,0.9814920294590748,0.23785911636338639,-0.0017396725725992638,-0.0018576337643154278
0.2753115362670659,0.7520730392203914,0.6672596446551169,0.9619473597065002,0.7213354932544139,0.6903817290456318,0.7877349376577175,0.8609518213969172,0.23941526278755432,-0.0017432134020659439,-0.0013932577925532795
0.34299681454374686,0.9348899187472801,0.8087773589830496,0.8086170213363759,0.3606578735613113,0.22647239532542668,0.5209666030763355,0.595872181817991,0.22650898355971152,-0.001648398623112637,-0.0017865836691417665
-0.009091001560744473,0.8961877341962796,0.29698315828458,0.3099162911899788,0.11299885214699698,0.21778579677132126,0.5177906571601246,0.6249488341352167,0.33029187339439553,-0.0017084406408931648,-0.0018537755233605873
0.001060712727458335,0.8535578981813825,0.020535809405735864,0.3052187462195337,0.11383866623483538,0.1972854385568717,0.5265862845452127,0.6325265781264598,0.3337963004369406,-0.001838087176709774,-0.0018744611586266149
0.5467727930303048,0.1838359640341835,0.0010886821862657325,0.8060008709972666,0.6259790957951049,0.6048703328984005,0.7502535806332863,1.0000307750154374,0.2371345308825262,-0.0013962229946840796,-0.0018106109137392967
0.6045110981053275,0.43110159303690965,0.48223869428362215,0.3443945921935775,0.552652168770265,0.49098748453734653,0.5197269328371718,0.23282127301884417,0.4885251142808541,-0.0019954575767168925,0.17121811311997678
0.28296097105224893,0.7582082465672256,0.7981842196640723,0.6680038443342301,0.5717267884009862,0.4612931363990752,0.6735126221739453,0.8469903988482714,0.49848099509149724,-0.001964627371813271,-0.0017827274277287676
0.3480478528441406,0.8981077139444936,0.059618253574936886,0.36643626019221714,0.11546088249042599,0.20506236006249762,0.40130121618061954,0.8467243759541188,0.33478229259938463,-0.0015331169334744327,-0.001601379855199324
-0.03553868860939203,0.2841294412719979,0.4639055581961157,0.24398373393487793,0.15113080933058984,0.6932929207589484,0.8906892785535911,0.4941187212425302,0.23720208491689287,-0.001958951454456563,-0.0015297124014820513
0.6389431382757057,0.49010704634281627,0.2696186310280244,0.755124360335256,0.10568633706199218,0.19613389670269937,0.5130982807188246,0.6633102182882774,0.3354536274497904,-0.0019832546566319912,-0.00179505785243807
