Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.18921937746012885,0.32369120597938156,0.9514029952842079,0.4762702406383788,0.10665126650529097,0.47653764608723126,0.38056059817628357,0.6350793265304514,0.06960319670111403,0.00014802813865561458,0.0034880261924658067
0.9506323450496129,0.31281173830770986,0.9644596872662022,0.12538953257313892,0.5205520922785334,0.3231643231938134,0.515289861967864,0.7362920821983653,0.10494577537812128,0.0004116460079375302,0.002851814790235558
0.37575657289785225,0.3386623823197065,0.7060096362498492,0.7837388021757768,0.5583052969563422,0.6412890475736022,0.7481846838901635,0.5175171791283479,0.18391327040579913,-9.84547053616378e-05,0.7050575812209313
0.17484914050790623,0.3370230901197391,0.9337916274059471,0.33940222027687894,0.5996659441361689,0.3921445574568358,0.23167469057452555,1.0020164717676794,0.4319936076929536,-5.462731239468915e-05,-0.0020776342363700803
0.9519958065779458,0.12705869010886417,0.1605117066649972,0.6826393970461919,0.823712172009416,0.7849292840262991,0.6775415430095754,0.8033365750185082,-0.006925295273832885,-0.0006880420791039663,0.040078184051562285
0.9524120897430606,0.45611179717546413,0.9471745514733395,0.5011206731500225,0.14453871534579782,0.30736123670478,0.3607119611237139,1.0032178523256454,0.13184977501983197,0.00042971713138106654,-0.0035478479395184533
0.35281549247888105,0.4115174116490572,0.29731331790078197,0.832703298639805,0.7467332616077423,0.5265256355207799,0.6080693744471135,0.7848913480215042,0.00013695901559331904,-6.959612336430765e-06,-0.002648438221880664
0.3547803521689064,0.5110039850693484,0.05838571431036993,0.6884452750116835,0.57316314808533,0.6764717544294192,0.6319901266571161,0.8325323113595683,-0.010221432272628523,0.00012963190401953168,-0.0037555089383758174
0.9108524865715519,0.4841426709590871,0.6245379448644862,0.5263633078463623,0.6100973498387886,0.39872714812486243,0.5048375559678303,0.4923595132242395,0.12381481246757282,-0.0007884996594859804,-0.0027015410368204634
0.8943401058395033,0.5040660234086524,0.046995371371309436,0.4403112416162308,0.30218938395851863,0.2948785929932383,0.4936057855244809,1.0018070481429637,0.27411515632222205,0.01639139885750994,-0.0019240512734593324
0.021146434163360345,0.5787525588865134,0.3412664538353001,0.46303079713826945,0.4342401085742567,0.23557373066199438,0.4621653623883651,0.9833039938152052,0.0788447844293876,9.794791705861831e-05,0.0013343289319114897
0.8198433766692286,0.029645279247230896,0.2939122739848685,0.6768177336742938,0.6581155927099371,0.7004672408081635,0.7135364110368608,0.6349516107700982,0.14104125747839927,-0.00012809072137833023,0.047621555899881596
0.3612387816791725,0.13262032371932947,0.29408205036066354,0.6912355282877485,0.6051793646063156,0.7085238157331315,0.659841650209833,0.553973816905738,0.018345378104238766,0.00018220390735650046,0.0278794934468581
0.6339497888167781,0.6970042911333983,0.9126236520867089,0.8220686347808033,0.7619985619612152,0.7334036733250566,0.6173771830874089,0.8359595566957747,0.014530625154581575,-0.00034168399984992645,-0.001205634819506622
0.5392808064640943,0.14438631613237687,0.15638237495755147,1.0438402029001768,1.0017628394764888,0.975526570319335,0.7437372002736468,0.830531297157758,0.19315986371512214,-0.0005518674633820242,-0.003149279971672659
0.6298737049109795,0.2645798631400065,0.23189914771899992,0.9089165160285803,0.900394992766456,0.833915242388254,0.5526089170535313,0.9120603339680167,0.029970589922595634,-4.111042951503979e-05,-0.003403515514582068
0.7278811554662155,0.6505075021110669,1.0018597013930015,0.8040633258096244,0.5458577996900208,0.7486967181648988,0.6276565374460417,0.6856360524112814,0.09986157578806992,0.00031335896320711836,0.001917036763875587
0.8328283499194324,0.9160554255291119,0.40303913768448996,0.5217892612754503,0.6376866424540667,0.7956545439865966,0.7414695393341001,0.4603402983789636,0.056690375405189106,0.0005345782257860246,0.8653782015358874
0.013169181367058896,0.6657922540672185,0.7266799220192434,0.27184948145503085,0.23393471524485934,0.2167772320297218,0.1313320287727311,0.7543708695195003,0.20308529472283152,-0.00010558206598632351,0.04399900050207062
0.5542838016044651,0.6001807815129896,0.534789823690041,1.0251952199945198,0.9665448139024002,0.9653188573853029,0.8233364158107526,0.9962193604036385,0.1195185624342056,-0.00017415111776049208,-0.001209976015960504
0.6414686958845818,0.21301665979962825,0.6800569778460808,1.0006791235012062,0.878031039175616,1.0321463341688784,0.8471044381368251,0.4067210326361017,0.27970468341815297,-0.0001234302739291647,0.6110743087653364
0.6373883391449555,0.06218531044378673,0.03128629404415051,0.9955591604551141,0.9589266496726044,0.9281930786042353,0.7494321573328416,0.9323887722054794,0.19690794957599073,-0.0004965038781187194,0.24722452184835694
0.44776697450145225,0.1771636700538088,0.7320434564026024,0.7883938244614719,0.5471914914841746,0.6665345756625167,0.5376037369307345,0.7752360881701197,0.3120219004350707,0.0001757905224659252,-0.0063661215998436355
0.5455273480803424,0.8046657818558803,0.46449664378349903,0.7883619144361098,0.8114964760622655,0.7616956745742814,0.7233192290670739,0.6899925852940809,0.1296965765898811,-0.0002521980394198872,0.08733510313463329
0.7281203933812146,-0.018419813976439596,0.4714850261361968,0.7313962960625289,0.7811497585828465,0.8098340344136999,0.8220818237323236,0.32764730856358787,0.1552139382039862,-0.00036841669653336966,0.6324354451860466
0.735780690738799,0.4402802609346078,0.6824649065753106,0.7063202069491191,0.7505316803891269,0.8077031584171566,0.6330798653597558,0.4473014651360546,0.17335670453639535,0.000481302097304423,0.7466614931731994
0.89399855435429,0.6571742685005295,0.9338386035956654,0.20812848326547886,0.43127993970710254,0.3097216036081392,0.12737658086036444,0.8357384158788412,0.41391933399417735,-0.0005344448092525723,-0.005876597015705758
0.5553966641939149,0.6555110237985029,0.009328663500120196,0.9770399361513384,0.9657011667837698,0.9366904991669024,0.6128688248158345,0.8919277704122602,0.18595780383692911,-0.0005545988147972747,-0.00011807811059580723
0.35752708391871113,0.4253180235350039,0.5334751652134292,0.6402960247147426,0.5633429164425602,0.6883381104374693,0.6173353448996265,0.8319145124423012,0.029846439364928,7.99250698514794e-05,-0.0011334815323386944
-0.0005986296298221006,0.1948367624914683,0.6637645614788382,0.0982248928600949,0.18145110583397603,0.13839350691816915,0.04020634089398123,0.7971408194016936,0.48404582534291196,-0.0004005380329711739,-0.005428082846910188
0.0002895630701083979,0.11078012978133085,0.08434778472036236,0.12510296962332515,0.284216605720876,0.26440664599763924,0.13855172403186516,0.5272939511438691,0.40183641596710934,-0.0003999764825872935,-0.003994599722317433
0.7330832121803256,-0.00877106053538685,0.33796076660087787,0.833171308962663,0.7942850323527806,0.8341758152974066,0.8252476546646406,0.4341340064923369,0.16199918195037594,-0.00018325832165081677,0.4603169097883981
0.008645275966350889,0.46115039412236436,0.47617409157498675,0.49802556041235463,0.5872675507220825,0.11343546333722344,0.2996382245665463,0.42438211832893574,0.354617054767882,-0.00017466329832558394,0.2200735794833195
0.5456200548654705,0.7937848531549625,0.9238845460951676,0.8491633929163557,0.8716742324039377,0.8016730289719806,0.6164040720592069,0.9418511333218325,0.0767819107656112,-0.0004066095356232191,-0.0029507874138275346
0.6339725824287951,0.9036660743391915,0.7577228784621302,0.9933130020613455,0.9421448453492179,1.0114173847263994,0.8548005377220409,0.8660760271208514,0.07085300115622979,-0.0005395369295677433,-0.0002541065272387824
0.3640237486036794,0.9739722143499606,0.5283450822818936,0.5711008814537136,0.519720938173858,0.542499192518377,0.705160049194676,0.8111946005797173,0.2652509265357398,0.00013352984071151664,0.09422677689872705
0.3580030839663978,0.7100324745406859,0.3163636014140654,0.6057894414327484,0.6569503909386709,0.7329738084862663,0.5647693384077735,1.011148075356972,0.03244923738962113,5.8935650839505015e-05,0.0004410123570585737
0.8992145523533331,0.7309818075115362,1.0095823854090935,0.637390835648156,0.6706858017852501,0.45706520039001486,0.4528346541536755,0.9287840456151312,0.08126463404792274,-0.0004635014648878444,-0.006318061640514968
0.35478467626805327,1.0073430248986168,0.10839006982420762,0.688605537620435,0.6003484176052645,0.5602805959984564,0.6672741244889634,0.8656845872473186,0.00040739163295813556,0.0004987619165392598,0.0009654730335592185
0.044531775129987974,0.21416603813828086,-0.00908566496269992,0.28477095283755327,0.06828752504098254,0.15691167802141304,0.17312871415930775,0.7309439225455387,0.07064407809209236,0.00017095077759235306,-0.0034131495504763857
0.6329812188945062,0.13340860901203827,0.7105164608363017,0.8274268273448034,0.9417279629051806,0.8125199051041746,0.7462884017585183,0.4562522413088967,0.01181839320253437,-0.00030262688005686133,-0.0008394566598713644
0.18059261938540636,0.35349339917134204,0.3122845457797941,0.6496968299034647,0.5166056313838969,0.6291543906890382,0.726196582439225,0.3931935738941318,0.30510216928628364,-4.6352520881028616e-05,0.7188748644385949
0.0066981113837505865,0.4469700785212914,0.16022552226436546,0.21909858048716987,0.7422451638247692,0.16922713499098485,0.41261044595284946,0.5909147191155169,0.2754451577949801,0.0003811335565919616,-0.0019882138843380793
0.18201532507718912,0.5826125479562612,0.8419535865121461,0.4556889371625223,0.446899604829514,0.20219443115251517,0.2712520563844406,0.5594711175364121,0.05630085853533284,-0.0005908003321803566,0.003161685654719131
0.9543725582421884,0.31076531774046284,0.3430976339877159,0.4412296575055866,0.6784971250020551,0.32798234048208463,0.43483114561883235,1.0015213423192126,0.3222852003359532,-0.00043204769789016256,0.0035372616439372675
0.26025804831789107,0.3405038061316187,0.8251951091992573,0.6104743912325334,0.23322673424104803,0.580575500626006,0.37169685360680166,0.24050330262502836,0.2764437660290898,-0.000540343943284674,0.232499856523026
0.5389156675416741,0.7037915730395782,0.11114958291007937,0.9209829544721919,0.9433335599982425,0.8613557571846645,0.7630095672110001,0.8771201320925933,0.10770333094388468,-0.0006354627713044611,0.005886086347964968
0.3372271533475081,0.9106768494206366,0.10950367135008593,0.7706093759236416,0.778569594074515,0.7300928221000834,0.5978478239826052,0.8492517444392296,0.06095850009930403,-6.0321362162641565e-05,-0.006862099175647944
0.9176125550914358,0.8778365572173564,0.10347905020682685,0.6977380674198495,0.5347359088377693,0.4078069444028912,0.4557886971758852,0.8792797666619829,0.5108549562204538,-0.0006470602209106364,-0.0066823608023787165
0.09714186145582115,0.00876002274525213,0.9531309448080291,0.2742633077227088,0.16352461201843668,0.2590416825199151,0.14648266108888194,0.7435904348495187,0.4233978312865976,-0.00019430138342037585,0.00021554833723946598
0.5367376347300803,0.39404215505952006,0.8529700760337404,0.5829675679155845,0.6537820423026687,0.6618579893082726,0.4671343953180542,0.9346909178965533,0.3446900398660158,-0.000682672806610273,-0.0017556547801546177
0.19262890832065444,0.8900414403806044,0.4714071494373402,0.9021179891032116,0.5727737529672442,0.5902841061400073,0.3880703928033341,0.6152781049741571,0.20185682641234262,-0.0003092941263254143,0.0005786982881083845
0.6206949574093247,0.22923867141919677,0.7563177011684702,0.8350214522019104,0.7537471608244586,0.8562621182970948,0.645983261639736,0.6467496533945823,0.06447853430841306,-0.00026497310195423753,0.015568523928856923
0.45038167520201916,0.48319215898742857,0.5753659270886363,0.8499322881950439,0.6726727397056003,0.8050336201296665,0.6923181799488096,0.7133305301840243,-0.008790671442329308,-0.0004641946124687798,0.005131342087593631
0.2644144566040334,0.7625012844766501,0.8447255409549764,0.5553087847608457,0.6941977823450245,0.37067722762140176,0.5851174614251461,0.8432490383821591,0.2771492540926799,0.00013772597478208564,-0.00445132728026829
0.9517332978866575,0.5417726664332524,0.3848422018193872,0.2699307823306462,0.42925357902726125,0.3565646323359696,0.35773805735810704,0.8602673084935346,0.16790980616869866,1.5664928630242563e-06,0.0023985666947088187
0.44528293479076575,0.8877851316159927,0.1593894625361599,0.8155195175788922,0.8048652713671248,0.7074208684227572,0.6523357168717423,0.9829942951387778,0.02076597902866703,-0.00026417917783417205,-0.0012440272223820424
0.032358573990465385,0.6873187756300422,0.7643424605360222,0.11317759574102132,0.21189543854340376,0.06682971832557363,0.04738953653116171,0.3007622052071968,0.23454699913635088,0.00034843176999521143,-0.00059817546364361
0.05589529103406741,0.8679495277679794,0.41177018868849363,0.1643984106459312,0.1837726704443489,0.17106232661407655,0.1639664438305619,0.35981435562884645,0.20612416547446027,0.0003146253149201636,-0.0018090636832490473
0.960325773895234,0.6132729559619701,0.9347485555595448,0.23403413501997486,0.3669134194036308,0.3947754863916614,0.12971046327672422,0.19637844394367832,0.12202417249299075,0.00017466019236724264,-0.005651117283124651
0.8971947521110523,0.48017922044511396,0.7818664223455893,0.6016233955557676,0.5643453530254774,0.5465751098361251,0.5808059640710012,0.5148448458931629,0.10129054995118975,-0.0006697772830537518,0.38764658943753433
0.948063459525819,0.6114952787630239,0.7315849963694054,0.49127501023663295,0.49974659090185763,0.660341411249287,0.4835823667186282,0.9910274836482255,0.2254698540490664,0.0003916214625128435,0.0034404778477696114
0.9032346454291942,0.6093801344928007,0.28088695147377296,0.6062625559862955,0.6597086108670047,0.414449072968739,0.5653027934098475,1.0331152238910943,0.026054561161368152,-0.0003437040719212371,-0.000972422206460305
0.019378376152497913,0.8523776920933243,0.3632767637379291,0.10858314853192569,0.18081357244748938,0.1067341156044124,0.3020631495475656,0.4035739619383746,0.2945078256758827,-0.0002810134512453528,0.3872879325164146
0.34294165872869986,0.5271372298063661,0.24075652371354322,0.6098740937394,0.5617109652438775,0.6138873130975545,0.5847993411216622,0.9902200660980441,0.5967858127033953,-0.0003265002678373315,-0.0036734028859312113
0.4461017946605368,0.4364142707931415,-0.0685710239660001,0.8437407345245459,0.7296303513187357,0.7952579834001147,0.6857250615541165,0.980072261074874,0.058296434560265134,-0.0001310719021082384,-0.0014684879867862032
0.03382289125205325,0.19318403150364002,0.06136377433218536,0.2186462479395861,0.15172879884080595,0.18266915074191983,0.028625539192048827,0.33101475316496853,0.49285468286602113,-0.00012806525176096062,-0.0063177860901576675
0.2753689970351037,0.8090278200374154,0.9310630097308114,0.42743091543943335,0.5011480412602267,0.2500076867265345,0.39141133452760835,1.023432972114228,0.18295071417713538,0.0005174414391023954,0.001053733694983091
0.16779594945581716,0.17964434688668815,0.34226907549147845,0.2428044051488878,0.17656654039206707,0.46875770012197976,0.3825075618992606,0.5578604598034853,0.0941512409969637,-0.0006849827197550262,-0.0019015274463665523
0.6232230995441626,0.9207471613084374,0.9077975657299846,0.8491742510060826,0.7208332097682583,0.7835512687906555,0.666799779775618,0.8261676414767398,0.2715693550953107,-0.00026563631376070966,-0.005247914387825544
0.4595726131606709,0.018796958375205647,0.5360128232025996,0.7720820397023557,0.7751170896768015,0.7243652665480795,0.8781284915576975,0.6262306035349325,0.1529804270713592,0.00019322920467317113,0.4252468235947186
0.5505780498778874,0.5643204727134833,0.2347305923308058,0.8055045590633287,0.8998547021464193,0.7609015508517672,0.6107983276040618,0.9804855123997382,0.15967843603564946,7.06525764089035e-05,-0.0013856848203448796
0.44799572226706935,0.007168538937586268,0.058674254020257534,0.23557894036638616,0.7982243138781867,0.7689441374051826,0.3100543659003876,0.4853093570695558,0.16207169385861586,5.070651430368598e-05,-0.001260672736543257
0.7410329504743466,0.8585776797278186,0.41563607342488124,0.7660777787078505,0.7423945169249377,0.810449575492878,0.7123898607613802,0.6625034209382584,0.09713124827311856,0.0003014412525715206,0.37642049495832774
0.6444934873720992,0.03413838415229151,0.17158780036064733,0.9982607800753125,0.966186647945575,1.0134683587526474,0.7992509209832451,0.8325130877316296,0.18992521201562473,0.00020578915704679376,0.8098207359119409
0.5336833078957854,0.1131056448217283,-0.016834620164797504,0.8591830760065322,0.7966497332901025,0.7101140844064601,0.6333349879202365,1.0004613819149317,-0.0024771009909127246,0.00010974253706553201,-0.008295037733194363
0.5372108904530034,0.9082346878661629,0.060602448761210875,0.8063492737104754,0.9427328063379868,0.9396355139417819,0.6978068140481772,0.8763988178721059,0.06467441120381152,0.13345710616969492,0.3229712546270375
0.18452061212672885,1.0007902230859618,0.1064756521924585,0.2604950086049289,0.4961448248679458,0.5511341612071008,0.3339021488522188,0.6919257592624729,0.6075737212429313,-0.0002126979770186177,0.0029962449361233975
0.6336836273740956,-0.005517075778181078,0.21695003985519412,1.0275380763905824,1.0142295415790183,1.0385178747564592,0.9669845236527977,0.9792053477624352,0.08774257248227557,-0.0007811130530509331,0.7820897024884155
0.8317128067641711,-0.00649930525324869,0.48890479092176164,0.6841666071680667,0.6697025897873556,0.6593200107889762,0.7706604550551224,0.44277691054059765,0.41674622382031495,-0.00047661069614828646,0.7175145810832306
0.26986464464283894,0.6063905920841641,0.5275499174375523,0.3792361880203312,0.6875473475995494,0.7596321851331094,0.487278035250564,1.0075399980834292,0.08507229769869588,0.06591272623506352,0.002688985834510979
0.3675089672132012,0.322755153464122,0.45671675636169434,0.7336160247020584,0.7037063700770629,0.6732285036236904,0.699422604995485,0.7743177977945414,0.23098596777179484,0.0002994613508701813,0.3320134330425705
0.3604194489851539,0.3336417933655493,0.8145394955650476,0.5756103004616162,0.5895717785159503,0.31074389789102325,0.6257395416180844,0.37471453812855376,0.3649928786744514,9.578459404202333e-05,0.0010825957129297818
0.6456640481955379,-0.032267774702924516,0.5868709898638012,0.8361191606451579,0.7550718692469617,0.7987527805579182,0.6949901618444654,0.48936335329663716,0.20609455488718093,-0.00032569342107954455,0.37338637824241383
0.7117450379597337,0.3280711820747281,0.4232298226348884,0.7020005857715594,0.785570374804907,0.6265229597482023,0.7008319072273848,0.6669232678167618,0.2822113079455284,-0.0001888021332333215,0.627392236970626
0.8960579111246347,0.8792441214729747,0.7155014354010247,0.574849207023328,0.7441784575596169,0.53956487843941,0.7186583851914348,0.8199414327782405,0.14636194994200008,-0.00028519524352547905,0.06630628494654028
0.7306425516597571,0.49495362242230256,0.9380711951152291,0.8009204120267386,0.7863281598768459,0.751262180908796,0.5721530478554133,0.9877951202978249,0.192121444452864,0.00034577474879073084,0.0005975374059331041
0.966086736461415,0.8069326475679492,0.22261365243733405,0.5105887324083744,0.7175939460789174,0.45419444773993844,0.49566231366318153,0.9099672795161742,0.017558948188703134,-7.251272718270123e-05,0.0005547486033210411
0.809832313746047,0.8532496625421413,0.9547790117146124,0.49662125230959847,0.4635080682545759,0.574520930072658,0.6008169487742316,0.7299572611119651,0.13287143317834116,0.00011624662251091583,-0.004623373537480836
0.6346891910615255,0.9029725267721895,0.16120170016430208,0.9701635792002697,0.9579215322141406,0.9965672274610211,0.7442231093995718,0.8772257050264725,0.21969373338067427,-0.0006644030017857479,0.10688365634478425
0.6336696432148701,0.8155374080207285,0.9061941551239353,0.9949610946217031,0.9191445677649714,1.043593693350007,0.6433990538485386,0.9004286637599621,0.06727929483757533,-2.919255400728765e-05,0.0019423241906085706
0.03191523626432742,0.030371183612965313,0.6621473224776433,0.09262244510566886,0.19740318991771633,0.12471320557184579,0.14802629645603088,0.3294139820237319,0.2745478004328095,-8.160005458696988e-05,0.5626522071687416
0.07777620163968488,0.04923331093418441,0.6855932084905826,0.2604199784170681,0.2782329034142416,0.17487314937079596,0.30481972689850007,0.5084948663530693,0.5134496910332859,-0.00011134433526038687,0.001159312412290765
0.5486204897191411,0.21574572562536637,0.32486528808539117,0.7965820265088724,0.83446613848365,0.6976322815608549,0.7600736090129778,0.9588525423787198,0.13689172490455798,0.016293934647447376,0.06149596938590202
0.9059133376701894,0.10375642465689869,0.8542551666641812,0.6316552563291845,0.5731884014531147,0.33655929312435273,0.40299791343531083,1.0080161812912107,0.17612932693292738,0.01269372212448468,0.194980806327752
0.7266425442308224,0.4287484026097347,0.6605549835240897,0.860271985736303,0.8719564079145464,0.7050961451044314,0.6730798537798646,0.882326533807317,0.5966649911010512,-0.0008938996312231062,0.19846970473310221
0.5427393642541024,0.6356665782801921,0.8661231969270172,0.8089328254570082,0.8348725761461215,0.8023758271611944,0.6527726757326427,0.996773135541109,0.26488306130373684,-0.00021733613542210088,-0.003819021875370909
0.17780036857157397,0.8555756015109911,0.3224074506015824,0.16313649250295667,0.20549564674697185,0.35292675119416494,0.4561244363236061,0.3137407201858896,0.1173473953256639,-0.0006312694254515917,0.5413737188784173
0.9051188083113667,0.31097691785197373,0.8028650499363822,0.5714033659945161,0.8793191926412487,0.5785859027489865,0.7121148850370993,0.6652010931434938,0.19981728710611588,-0.00042696970231854753,0.36247110588518766
0.06282930137935792,-0.012870875552508633,0.200258875912366,0.36046200331611267,0.3360189773050287,0.34882270168766805,0.4572864378133213,0.5935993977673262,0.22443084072747557,0.0003333242381357958,0.13309239540058876
0.9640429626098898,0.7534224487809126,0.9008864751146213,0.48576231011701276,0.5914160731556589,0.31229834571606846,0.5433844970163232,0.954836756973984,0.5034684680199197,-0.00046702406907686144,0.11034962356888081
0.7277933300033393,0.8151405182534939,0.8032588156818428,0.841498033082954,0.8065804429592871,0.7816046567393454,0.8414941838015084,0.7382477246089608,0.22660539368369984,-0.0003565229612308055,0.509493260062805
0.047848301997258674,0.741599592093443,0.8004030877555934,0.2943608453954786,0.4075789986206397,0.21950794648587899,0.32678920049281546,0.8229527188674409,0.37443095854377045,0.0002672274004899595,-0.001969387829411258
0.1842758460136221,0.4083244021685438,0.7952323212285464,0.16658178566241674,0.053244152258181715,0.2317504736546362,0.30988416035980154,0.869515815127545,0.5794392354138375,-0.00030703386682999403,-0.002916441340116431
0.1824210682402594,0.8700395141706937,0.0826325048921825,0.5064584147861333,0.590439473118302,0.5438116593842007,0.4964972516417879,0.881727769825801,0.08673176702360667,-0.0003901547770415557,0.0018553329428088131
0.03162669711343457,0.6533418682600232,0.2157478364900114,0.2907689564737301,0.3155703779461393,0.20552331368257057,0.35004638654584386,0.8428908686553082,0.30183890363845395,-0.00023551927175513752,-0.0029169325015265058
0.171312935680011,0.39404669212421983,0.21610694433615243,0.5462745606192655,0.43025296512511546,0.33779705166501517,0.2917063656024148,0.6230023011558681,0.05177342580223604,-0.0007091769696178361,-0.007299274305204334
0.7332315929793204,0.5870991031195204,0.19394546671486124,0.8348882416807581,0.68001228824008,0.8243486874506828,0.7245064966763264,0.5573924317858421,0.3631259968377681,3.564987785223429e-05,0.07124314213249394
0.5351553209884073,0.3497766008450677,0.9176022664399084,0.9702790692882652,0.9964689060689289,0.9330146322691184,0.6872835234777298,0.8121184416634633,0.07034400049962292,-0.0003560684984416866,0.7487785266192425
-0.013810166964541716,0.4210094344053009,0.5346302518457392,0.1080346657314295,0.22599914514761316,0.22600681159417316,0.06933832759538969,0.34508690536877046,0.2757526209323403,-7.214959104517971e-05,0.19304264217071926
0.5403323413295453,0.6982922242267865,0.48616480708133614,0.8209678252157231,0.8611050526538482,0.8008587082384404,0.9068505135357527,0.9935431347038783,0.1861644636837967,0.13113306094922386,0.04930015575751007
0.7320217936060632,0.4460571300708155,0.5435260533874522,0.754329043959227,0.7620170716771785,0.7081769485266876,0.7403373691701525,0.6722105223014418,0.2604010509485553,-1.5124900043472212e-05,0.728245588052824
0.17223648931424645,0.7349016693518188,0.02445797854011017,0.4270169944214437,0.4957192528960279,0.321956630632161,0.1375157634062886,0.8555790329201761,0.014981660315218219,-0.0005121300518620877,0.0008787885840954244
0.9089322212948956,0.46955587280611927,0.938845486707439,0.54375585797053,0.6308734184167247,0.5592283886305476,0.4901874014419346,0.7653412641453362,0.21717001049886037,-0.00028407868755615074,-0.005126185330291263
0.54093147730064,0.1694636676061934,-0.013955058283868615,1.0308224021744774,0.9306641192918519,0.9711957342672974,0.9026356503801976,0.5916173745778603,0.22090902537850518,5.533717624161756e-05,0.5607328222467932
0.17288156287967266,0.43116450287135455,0.4247072231802691,0.30405355345596513,0.5504296609977013,0.21760230094556854,0.5207998886383719,0.28553802685876467,0.21188962173724374,-0.00027739785081330157,0.376582560375201
0.35038505292661093,0.5648823256674065,1.00058103300591,0.7131462855614484,0.6074435684400079,0.6525953115264249,0.647357624441903,0.8025953155054789,0.014571865072272703,0.00026482666157104004,-0.005700373755963576
0.7266223452256505,0.031997883661367285,0.3050117868571436,0.37465848640798693,0.46642756603306323,0.6352170271592844,0.47879095023837254,0.9843262083138923,0.09571007637462209,0.00020681889426140426,-0.000400703081283697
0.6357281405103046,0.48985169832996905,0.11516951554686528,0.878043153547935,0.9657871473816683,0.834423745592568,0.7875965872058982,0.6590112027570059,0.056553895732731285,-0.0001520676154799298,0.05077992851061679
0.9654732491359826,0.6643718133541586,0.42156545258018746,0.36667995658743885,0.26128496398848605,0.18976332322434772,0.4421478717911427,0.8735035628321226,0.4950785349942463,-0.00038658175119114487,0.2531146055461066
0.2757105291910044,0.26769315398029303,0.9353942730433468,0.5876894145939875,0.518107168612715,0.33955308423295616,0.42678276428222073,0.9402662574623543,0.18535277278542106,-0.0002156981994388635,-0.0037241993159731522
0.7240378706966969,0.012334037091654378,0.6806597902614224,0.7015387493869678,0.6411995151353844,0.5478327712209203,0.7809685953039864,0.6274379289528125,0.22062964183885714,0.00039142405002134674,0.44049718442143493
0.26654598295262655,0.7165307724665423,0.997867250073941,0.4354851282266224,0.2221515544082024,0.3268149496618151,0.354140051344758,0.6922897771830443,0.4553433039284343,0.000495398491197835,0.0010303012263834861
-0.003015232384057716,0.28013202306669266,0.5725197721722995,0.10128999476404069,0.34000168504353345,0.1161981916975779,0.43805592902354423,0.650833883564775,0.45699797970593786,-0.00031962883053604805,0.6818058229400874
0.8262214894970658,0.013752978506966294,0.35097119381005704,0.6341102250436074,0.6548365528336713,0.6986062086199771,0.7534546448834786,0.7027819982624027,0.1972426944034769,-1.4542147935332689e-05,0.6467698193112968
0.27302811556185685,0.23167176185053154,0.4980130017547244,0.5349795721994309,0.5582561302324657,0.7098550569146002,0.7523047407409572,0.29648710406183065,0.17767998546031044,-0.00037780497614209324,0.7026506094608027
0.2609239749083649,0.9336926255940449,0.27771559149103375,0.5314009547242781,0.6861041426280075,0.5793630854854573,0.6805712538237589,0.9494215435891206,0.5058156087720513,-0.00022493815254433458,0.4956930249568097
0.274205444428946,0.3481797674872814,0.5395236942187915,0.6703949422653911,0.5919620361789862,0.6690647335342762,0.5877639487699458,0.4546004197043687,0.46279183937359103,0.00021349206757955816,0.36029437471966136
0.44841841428306833,0.03001525176190797,0.2930425404271538,0.8211100112479052,0.832764889923118,0.6987408989656005,0.6692945880188894,0.9687207976944984,0.021182774129823674,0.331384362758087,0.0012006466703210347
0.7211855777997701,0.4054048709602932,0.9684241926128089,0.5050309965180977,0.7296061741116622,0.2887649341193283,0.5275886374514912,0.8011331857880333,0.529881198952425,-0.0002752228072648197,0.0004463713543288345
0.6312106777519185,0.9455249826105714,0.5010827271626979,0.8382464812835903,0.756779340745189,0.8279343877641133,0.8222827332940393,0.5411085129925226,0.1547848352796711,0.000234791880335563,0.043417767716964185
0.033393014366551274,0.7612173113065998,0.47208699310649405,0.11586277907493588,0.25187876812110344,0.27694887854945094,0.3524536744539123,0.5313809440944119,0.3779145567731053,0.0002209771632134671,0.003044768785898943
0.8149816190284728,0.19104699661821636,0.6908293841003864,0.520715267312043,0.6073371023446452,0.611650771666434,0.654426127811037,0.5217809160033688,0.2830611530268169,0.00024863838647861715,0.0016750686092441812
0.18590367844630373,0.3850161764804168,0.9372750688683783,0.2007296819232595,0.16507235293771944,0.311419572522213,0.29006314562929647,0.18664864116896657,0.3983165008854163,0.0002532642566891249,-0.00047898494928502657
0.26659685802362426,0.7973304740591537,0.6111083000426938,0.5269656056162395,0.6436216156564903,0.3911498625903549,0.4945672150229273,0.8081848982994116,0.09457605958227949,-0.00012129248731359679,0.42554406492039976
0.4609388769951954,0.3149288440132442,0.6030349056495237,0.7530297723408103,0.6110771552742517,0.6946426988735033,0.695683739610794,0.35265459698698276,0.2701787245385508,0.00015101335144884282,0.5927128992169345
0.734503815966326,0.8805295761190444,0.3836156406758935,0.7219008311947163,0.6548747365574872,0.7033008955523493,0.7017168350414897,0.5039657535601788,0.04203100075493679,-0.00021988703739485334,0.7604103077719221
0.3669852999603858,0.40818944482107483,0.450529663276899,0.800856171275814,0.6182525611252981,0.736606140887153,0.6567143046927832,0.4234658952197158,0.15289890008573087,-9.382209000172506e-05,0.604449502053604
