Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9704503976494377,0.9259286291894475,0.14769049133877477,0.06657136688588372,0.557610188057902,0.38857470139841016,0.4032253803054037,0.6844111799371438,0.04334386837769384,0.0017751257417660232,-0.0006623327746971344
0.7427646766160451,0.984602389281913,0.1280177613392816,0.4605967060683024,0.7584365561044636,0.7943533029414306,0.7464737458992128,0.6648868629514543,0.19383281479293069,0.0018302055073184623,-0.00014531769806249654
0.4427848503430811,0.7106239581555885,0.4832721866507808,0.4916207594364147,0.6260384283606396,0.7918135695021858,0.6215566011068646,0.7918103088079251,0.1674003719112782,0.0015592038277430975,-0.0007096472716908218
0.47488208668870713,1.0143339486395195,0.5275493284396426,0.47458498672638194,0.6479474638263889,0.5861197528383555,0.45653850542178553,0.7740809708870829,0.29493126189227176,0.0013050323282356524,0.0012606398366773511
0.7850296657232548,0.7006462864917553,0.5201229517304908,0.4939002166555363,0.6283312331566111,0.800511452391587,0.6205416035747986,0.6200861032643191,0.006570039590246679,0.0018002558967221765,-0.0006838909851711568
0.9747409665456328,0.9202653677541509,0.11580144816654257,0.3016854410649783,0.5815757601171843,0.6112502230489323,0.5648657535412124,0.6526004096150273,0.08562158539429127,0.0015347783133993131,-0.00023955006859830542
0.654297333250753,0.14096992538680456,0.5266957043416483,0.7109262570793295,0.7998732499127389,0.7850649047959576,0.7457279619749899,0.7826613598007339,0.020926013235616214,0.0010780898827266866,0.1141270116985156
0.6296281289201566,0.12284418598406249,0.09763490192250102,0.7013042069491653,0.7895143755870211,0.7674103785786806,0.7521332114478391,0.823078986366036,0.02189696130964336,0.001753384657775452,-0.00018087764958954722
0.3745294787555135,0.7312378806400783,0.5865458754951675,0.47604061663481806,0.5517017378274115,0.800268558457214,0.899809207423962,0.4734998764746749,0.032698214492122374,0.0015203566688661596,0.3071909021053791
0.165288860485874,0.9237194156546509,0.5142851446368958,0.35885751877987904,0.6080188580971303,0.5647935637087595,0.5713960782380633,0.7788746911485122,0.14158970420012912,0.0008072666882607493,0.10981083082735002
0.10143566593542609,0.519598288116943,0.32096335882099547,0.09300456693371342,0.22170625847512163,0.22626238900255685,0.21028343495281318,0.8595791963705535,0.04319569500601794,0.0012556495403042319,0.09250097059157256
0.10411395137473971,0.9647828547610204,0.22141261255471276,0.07427936700703036,0.17642124939312567,0.4062157350137704,0.4511004494051275,0.8907699096744627,0.09303970495006714,0.0017075516608680693,-0.0004516713835551374
0.5890255659089614,0.6870506721704297,0.9497631419561607,0.7229319368480587,0.8178379559564648,0.61328764487026,0.725168361551276,0.787414361048666,0.0013876622466964805,0.0013516606986667431,-0.0005229210047882713
0.7485748386303649,0.9324240848109864,0.1350813671442519,0.6928990052903603,0.17241324949608156,0.8262000663294493,0.7452835642543483,0.6721369336990027,0.011425924261429458,0.0017869842113609855,-0.000730240080798752
0.9464912786441964,0.725813575748353,0.9104526509307647,0.47475857399396737,0.5851615524789195,0.576385900090999,0.582012595962125,0.8113913298046083,0.1887467837079236,0.0017835067920546647,4.0608258592540266e-05
0.3350422944949564,0.6490793608443373,0.7775111048442832,0.7598466109100492,0.586930185199564,0.8064223367753808,0.6294052535299197,0.8155028047187378,0.04361331145039761,0.0013522940406181653,-0.0003460842231296801
0.1339077505292874,0.9801941213055247,0.129636021630917,0.06937831122963259,0.19605059764514787,0.40472821242222845,0.3329036764789961,0.8503493888655542,0.038249527802295714,0.0016858170152181187,0.00039368094774070735
0.39222125377062916,0.1530840722594345,0.5282608551238495,0.4993573377051188,0.5089590072714931,0.8203181230695555,0.8969524880019615,0.5291552474114304,0.40209494874761464,0.0012804268980400805,0.2759850640536705
0.12719182311773622,0.9544319940753934,0.2509284517559804,0.14500721629283597,0.2029719245019617,0.2541647806405131,0.28909167629981314,0.8786878353023178,0.07289360382220991,0.0010882316999465407,0.000207738081623935
0.41088960909358746,0.7496216282138901,0.3440590839521672,0.27844697899995097,0.5308786311664401,0.41949580811409715,0.46501530364368726,0.4957860248331911,0.0358510875523319,0.001700345965428283,6.158949542384767e-05
0.39912608063194477,0.5377033404157398,0.5730303971893705,0.06831013566860941,0.3463689024527674,0.3673622316989233,0.21179060391251897,0.2540563790894779,0.34008601911780834,0.0015408319035535966,0.09774654566594496
0.9815854752132278,0.9764798536819012,0.9693814617373642,0.46702433241538566,0.7890686842482489,0.780717235914683,0.6290984290496789,0.8168699083981603,0.041941342674518704,0.0017992472233582777,-0.00011322269642388527
0.1251830642196656,0.8955554851453106,0.9121936073347493,0.7525820918642255,0.3988657213234617,0.5892896250932925,0.8307299396088935,0.8097107473339444,0.01893619927317368,0.0011476125154906214,0.0010969103092376958
0.4239879336185867,0.9656500462448794,0.9653735930096662,0.2859154190347627,0.590430761586918,0.20512933997530697,0.35050051453274106,0.8141342085531924,0.21143610199565535,0.001691656470932501,0.0007262538800148074
0.6511413412961451,0.5151957627154892,0.7981590879601386,0.7181845489830702,0.7977925187061025,0.799428483290485,0.7413921584944829,0.6012469146208865,0.15766831818866864,0.0016650689856540148,0.049639154722546486
0.6279372823214454,0.14423717922471582,0.28066995623551905,0.6908014117493257,0.8154613638614913,0.9001978187519947,0.7479480559591454,0.780228684539498,0.13818214638247878,0.0013522039038494766,0.05054762106317878
0.130252147229058,0.45758811995916615,0.8345250946164957,0.7361567571632461,0.880607931568404,0.8132491354659259,0.8662827977008148,0.4555486176509429,0.05185307689413126,0.0014671838444227272,0.3344487223126962
0.7620617307491344,0.7455519922468592,0.360166315140214,0.06300083075829083,0.17222926477435654,0.42040178007453893,0.3235995533081044,0.6858362952896682,0.07118424378712494,0.0017208268038566305,-0.000697308560739635
0.9296624546396686,0.6933449422990726,0.08271820445805295,0.06759636636059801,0.21410828694440306,0.21504530740889555,0.5775902125218314,0.6389398021947635,0.0076763983651275455,0.0017143987168895805,-0.0006115909293822581
0.7994556692810488,0.7303695906343337,0.9263370559792694,0.6908887742931431,0.8087271046244947,0.7655830480009994,0.7553625831787464,0.7731375608821928,-0.00634519201848867,0.0016498427870003424,0.00023557149735064625
0.9726278193655573,0.9700537114903424,0.3327993745087811,0.2746289640270325,0.5337080174205865,0.3979868355878255,0.4489146976163637,0.49047299153693946,0.07099855947304021,0.001712935544369277,-0.00012032667812552306
0.7327852424745286,0.11670834814236916,0.11570108340072435,0.6988416528485634,0.7808396310869932,0.8060398204249993,0.7428693427044069,0.6632841000581962,0.016856560363956507,0.0017073211921195567,-0.0008455432227819494
0.9515002525320712,0.5385837819884721,0.8228717825147989,0.061076064851282086,0.16150817864665734,0.3988959898944723,0.28637974316806103,0.5387161016706679,0.41298954987036207,0.0018186628740995009,-4.824514028692717e-05
0.6621724786136582,0.14009340694404016,0.3267084497492925,0.7000752084513964,0.8016599648435362,0.7660352416053402,0.7526802214785993,0.7877517717868441,0.12931892584340576,0.0014615886879663388,0.0005155905292866488
0.9853032149013645,1.01370910602182,0.595408695617458,0.47164846078069766,0.3150961025343124,0.4276095664099,0.456564834474993,0.5054185266156043,0.06212423368827977,0.0015948355123941503,0.33719913915646166
0.607349599000022,0.5174445199974232,0.6895669494656056,0.12848911133258634,0.883651943206139,0.9599644773931135,0.7114371035231346,0.7021696898539876,0.2663897953105334,0.0012374679048486295,0.08466931707728786
0.07038177647091097,0.5280900289165249,0.7593998552754293,0.07764452664486818,0.8592796585417424,0.21736706351691887,0.24335759531475856,0.6790318202666904,0.0723011580519027,0.0013083548696814881,0.000899025323496939
0.43486306527474905,0.6909919656597996,0.4840980204081901,0.7496643073083434,0.7355923653084567,0.5815602399238063,0.8783395169863102,0.9876228321480666,0.025303980259245906,0.0011185412614749318,0.8749223164259318
0.7545220215523476,0.14203591956539785,0.7693866780148465,0.4761029710506869,0.7482372338355884,0.7963432255287051,0.746483128774521,0.6632528431334688,0.24152728715003888,0.0017283575162692288,0.23749866946984222
0.6401404108739869,0.7189617293759076,0.9249428638658664,0.7242146266979252,0.8085917305628472,0.7306785618982682,0.7274443339089187,0.7929362648358906,-0.009025410730759383,0.001337631315997328,0.0011015380807669285
0.09255160836576388,0.9362112663094997,0.8850950467628128,0.5241379257832827,0.7818277790618203,0.7641940467840174,0.6219051803524931,0.8030193241624028,0.19577909839942625,0.0010037574518335503,0.0008030400388907565
0.9546068873142857,0.1361131827309224,0.8186743090260341,0.2721403416059878,0.5024543644342561,0.4308651208163022,0.47182361987410737,0.4730854806924414,0.34980236308897494,0.0017214517998109518,0.2333241821407969
0.5915439046648496,0.6968467373294305,0.3229753878494479,0.698549010977075,0.6433958610241877,0.7963844763243052,0.755392735976526,0.6095269988940188,-0.002327764766290338,0.0016953183367747501,-0.0006537299987010605
0.45577141046285663,0.5205848689648507,0.9875856380616178,0.08424398431241709,0.283395577790658,0.22141560914805494,0.283300465701439,0.7801085915755599,0.14092657590820176,0.0013794498882992172,0.07435900864403003
0.596379101957703,0.6939194789578564,0.11198573972149921,0.7064750742822221,0.7969062211765251,0.7545031096835647,0.7465590746436881,0.8277194886371728,-0.008113772248057283,0.0013776514451525209,0.0008630183453922942
0.7646175486701671,0.1384580882774432,0.8052245111816221,0.48194311722361954,0.6939954145576319,0.827098665313351,0.8846315763765211,0.558970853614012,0.058989713908046776,0.0017340657013720682,0.252300367976172
0.6543561671125941,0.9590051429667867,0.12766964758496074,0.7035333142151274,0.8114871711620762,0.778764066087187,0.6336303805277066,0.8073622364953257,-0.004928239072372378,0.001644524598419171,-0.0003318419187820297
0.14179113517849,0.27367605220547914,0.48756075332420207,0.13293390722762458,0.3666751978941236,0.2311037481833929,0.38092304136745986,0.8424148004552166,0.040756879766769984,0.0014879347354715515,-4.8354748614529557e-05
0.7807473858047312,0.12022160015756238,0.12651971500383966,0.4700592447520224,0.5805038887330247,0.798266100591427,0.6100881196934267,0.652920833567619,0.19297094093798842,0.001877965356499364,-0.0007916201660175398
0.14783306429022022,0.6437458045779246,0.49425189462307256,0.34483275713025174,0.5488370041517621,0.5212553479512194,0.3720994908210051,0.8635419001318441,0.029619968083828357,0.0016227483420122465,0.00041086626138397205
0.1198101339261164,0.5438029964464896,0.8054337504372447,0.09540217307305748,0.9163195940742536,0.2427794828108982,0.2389139663156225,0.6681684820930947,0.08176948409694107,0.0012006358273574191,0.08986503732035483
0.10413887366446554,0.5506877692047483,0.5532244917917695,0.06189015087467786,0.16128959192252404,0.19315564269549165,0.23380779490801776,0.49844894546246293,0.40961872913971753,0.0014107324738610338,0.6936233201817822
0.3740518866365094,0.9681524138427922,0.9676368816811093,0.27863725508835474,0.5490946189263299,0.22162148038715282,0.3621595081811825,0.6563436966119163,0.0552329889899741,0.0017535836501920414,0.05671577278247739
0.07126286188522904,0.644407559910621,0.7997377896188085,0.3569801694669459,0.5462067742961454,0.6373309126635042,0.7847308531937903,0.8852993582973081,0.02725523953041835,0.0015324276037016029,0.00038101700973540377
0.3764542467377338,0.6837522980682224,0.9602956698885193,0.7035427800119964,0.7818397164189761,0.7628358162211794,0.727671649529538,0.7867234170930353,0.1317906590860698,0.0010590624400791814,0.09416898092450549
0.6523756086210184,0.5413887112497272,0.7945853175566743,0.6974737505430254,0.7920301999196324,0.788590021814633,0.7350688867392132,0.6070147170709108,-0.0011332082149664302,0.0015358536355114887,0.00034465738643256
0.4211160084748998,0.3109454797566469,0.5334171969083775,0.4836222584776443,0.582902128453161,0.6169276820313485,0.484563881122104,0.8138165743902528,0.028382811166902236,0.0013654947850039994,0.8194573959784843
0.1561714320685511,1.005326229062032,0.7340289933289504,0.09645476575144536,0.1951208738381902,0.24300564917418518,0.29535349884981577,0.9881864371789568,0.07962892774895876,0.001288001009637603,0.0010295845826093822
0.35783715269553507,0.49486853558422084,0.7949490873578674,0.48152483902189325,0.5191365456428909,0.629295084741456,0.6036028945598906,0.4625845027345573,0.3211814815062045,0.001294785828366448,0.36641414699680286
0.1521958695183342,1.0006962904503856,0.5132531815370948,0.08172203063737385,0.34643013838069664,0.39160602498585767,0.2887344145187269,0.30440505609416235,0.06596703866243894,0.0013249055780750606,0.0010546656792610675
0.06006641165286779,0.5367978042849141,0.7989534992708074,0.06579355610331891,0.17926765520112656,0.20960083157261622,0.2352104522047864,0.6892551343756103,0.41013927170534925,0.001523247483804823,0.3849605801416912
0.4388514808788352,0.30867868006814425,0.5584843902529163,0.7136681468455354,0.5860592602135072,0.43163243645753013,0.48427572073736075,0.8298981078297385,0.031203961355688703,0.0015602923842221042,-0.000622691695869059
0.4163953009285644,0.1446335404308483,0.5581373136960807,0.4796262409530859,0.716574573867274,0.6211464446761455,0.620813916671247,0.48799972087808186,0.33426908676198763,0.0015046032416527752,0.32289451978575334
0.9368802146387397,0.9751103514784625,0.13685708098405125,0.46690594011585107,0.1998776755301461,0.40312698680777803,0.567205698747437,0.6641292183259873,0.2350951535678903,0.0018529197345709889,-0.000704308652250339
0.7433476750428281,0.6960565588790631,0.9757220556017939,0.27298688160213896,0.5151312759005934,0.6363087448206213,0.6177883303581972,0.4714932257026132,0.2890187977335247,0.0015630880547938182,-0.0005105130337097952
0.12801570991710942,0.5350189303553933,0.8328027863112366,0.0839659046674276,0.8811491939223252,0.419796657299625,0.8097010102154417,0.4892036201516259,0.31424119124893574,0.0012676227077450654,0.37457366022630323
0.9814013619188062,0.961105311675477,0.1199527552611118,0.0738147304346585,0.19645124189984622,0.22942173830412865,0.42081719598453354,0.6794800885219454,0.0663422176697846,0.001816165274852816,-0.00042802319412874626
0.6359584500889054,0.529762264582911,0.7282417654162127,0.7209334028712582,0.9456053480186843,0.9311942473312279,0.729942962670939,0.7937100712581587,0.003166264603263488,0.0011147098526630061,0.055290995705977064
0.3958940425693987,0.6906522214943005,0.3419697332139595,0.7003130298364463,0.767738549174724,0.4033769896474533,0.7339779728218541,0.8645948887854392,0.02703710993506482,0.0017226312084298273,-0.0007708174563197638
0.4953484838520924,0.12594058888798623,0.5749456284167536,0.7149044745745943,0.7497597232593555,0.9342750843885966,0.8687950364917467,0.46514340994514264,0.03535449689411325,0.0014720838985491475,0.35457210955978935
0.7854160405706122,0.12280377097411162,0.12712761475363982,0.6925579931968714,0.7818587150967974,0.7892445353781838,0.6266294687530696,0.6530634324873964,0.17906834601288554,0.0017803217211039325,-0.0006425798249434939
0.7883955793472389,0.6976682873449319,0.9651291928469435,0.4813058623489166,0.6614200872078744,0.6128562676654544,0.6049379326858961,0.613314280842986,0.006022625056105847,0.0017695828074057798,-0.0006276596001569828
0.14421605547325714,0.9782786748825723,0.2549946139807092,0.12838554775922634,0.1816287751331166,0.245923877609804,0.29863998491730454,0.8829416997435916,0.05983438785317257,0.0012003253562652687,0.0008609832669768165
0.9713942671312555,0.7516104605814485,0.9656875430033354,0.2784568449252406,0.5751981912389028,0.4156268582565166,0.4722122075900787,0.8531173523818533,0.05331672453062225,0.0018221876271322364,0.00018789733598537737
0.43299806267170743,0.3184053673836554,0.44867492011533866,0.07852547351478992,0.631583405141753,0.38962790492639676,0.4413451414688409,0.7867298089257021,0.026078391814361432,0.001738377481931411,4.999787230260239e-06
0.9699392615105534,0.956057137598361,0.8066996935326141,0.48387523986030156,0.24757365274368132,0.8066173879651046,0.6200091878478743,0.6346666860516408,0.010876811350334432,0.0017069652949574718,-0.0004794327764593151
0.8181085201620055,0.3043063016640594,0.1314273338185845,0.4696475818374005,0.758351859032115,0.8043517033509792,0.49914068246562776,0.4622212303490911,0.032922367214237996,0.0016390584472322552,0.0002482339415730561
0.10236356215283703,1.0050979024691569,0.983895132443638,0.06628269169496126,0.21633882726849646,0.20649890634143972,0.24559956825836288,0.6624453249662341,0.43722571816946637,0.0016917150121407369,0.0008638366171744419
0.08254110035473265,0.5052207575259231,0.3139463068627606,0.0827203427716115,0.1588587031804602,0.19460091646962155,0.201526205031488,0.8803963485847129,0.05754027795605081,0.001522879663789737,0.0008298262967467601
0.12007054884477342,0.9825241638253083,0.31308471017202255,0.06710621294513885,0.22923605783405873,0.21028435488743608,0.21638129030859246,0.648300569650353,0.05146905802976323,0.0015428702345026764,0.06823609777102559
0.45768714197567684,0.7489048373750956,0.9043566680815893,0.47298103567917227,0.6390846838772196,0.3903559716310963,0.4941295041842053,0.7912177872806403,0.03299987182968031,0.0017237979788245219,0.00010130607453678467
0.9690751753111086,0.9856077405409868,0.9444519366042843,0.06672240176205954,0.2427132317374516,0.3754364918812019,0.44903964026304466,0.7887441934029,0.061176579305505824,0.0015238795142424148,0.0007709647616112155
0.3510681117502986,0.49038921139959246,0.8367472159077197,0.2901320064878079,0.5222919701257671,0.40989452722675235,0.17104252842438367,0.662340509580251,0.16323368180830444,0.0016442316539209323,0.062271979868917034
0.03131597843543213,0.4417482371099068,0.7806937064839554,0.7548153437969597,0.8701876428470476,0.805447320534,0.719276650505924,0.8360510758045002,0.19567636052568027,0.0014101015164802119,0.0573994043515909
0.7591460174862098,0.6953366725044053,0.8130792207992796,0.49510449766345543,0.5067475796773391,0.8152786238479207,0.8825653693693447,0.4974120026346129,0.03445257541144463,0.0015788731967961856,0.3243983745670573
0.9920821924910945,0.29640708156953055,0.5250121273856065,0.49836916318915836,0.5823379946640507,0.792784327414983,0.5978683310946108,0.8816631517529477,0.07466827609437243,0.0016283588789490063,-0.0005102160118466617
0.1259872737663012,0.9080335324728498,0.9580823106917085,0.33451960018088855,0.5430360264776278,0.5952412012855528,0.5689660154442141,0.8555034526629535,0.029551887824770723,0.0012262437310333293,0.0004777815028979529
0.782308425444372,0.14027084416626667,0.32229366344370103,0.6871803049635106,0.7640197432141204,0.4213615030726715,0.7477950751370701,0.6531932853963927,0.06710501438757194,0.0016463744290623023,-0.00024725426190396507
0.952489290026619,0.5000243876439285,0.13561103447961897,0.07157115157351165,0.23273148987060882,0.2594857550805718,0.2826195431700193,0.6866284357608955,0.11615310580934474,0.0016889873018311294,-0.00034824706013802855
0.6209721776678627,0.5360969620874593,0.3071452126181695,0.08992377709205296,0.905458865945643,0.24576281269860223,0.31058786502034347,0.6728079646646946,0.05065111797213738,0.0009249531760795306,0.0010868410560566722
0.6338712463986718,0.15370361953192843,0.47467748917892155,0.7031286040699938,0.7901929243264505,0.9365407001279141,0.7522591069506009,0.6105967874789021,0.18086183484362725,0.0015815019474258833,0.057690153677515434
0.6454048582428921,0.7419496209151457,0.946960366363998,0.6989666486962184,0.8258665349142478,0.7364996481611621,0.744346359362986,0.7676101816215624,0.12750894602796536,0.0011112717787715891,0.09419062190665031
0.41296115998478994,0.7571829974190784,0.9614685712260655,0.6952792340033359,0.7897540159546561,0.78441013037453,0.7524777421227037,0.24844981668537924,0.14084213999685563,0.0016339595199177754,0.0005885978671824705
0.12573924645215218,0.9894746378359899,0.9657332900949563,0.2870301595767435,0.15509764843050386,0.3682531996445395,0.3963000770568179,0.330253674948456,0.11458034327523164,0.0012376901468285713,0.0010349933616593267
0.5813014487199238,1.000480438912576,0.27491740172693196,0.0679061308610047,0.24398538113838297,0.9587399930136565,0.7524012420452423,0.6428412939850177,0.06536288620490374,0.0011854325205815088,0.0001561947816311021
0.40464970848951887,0.6605654702258993,0.5329122637697742,0.4966660361844709,0.6151261085067872,0.7910190457609177,0.6207094516162316,0.8363892333527938,0.03993413289772171,0.001781806712445228,-0.0007007349453299247
0.3517741259774532,0.14574337673247806,0.4523105046888673,0.6956349721722396,0.7432402810573935,0.793787269549608,0.7541071273965213,0.6230912833178557,0.21569298525592204,0.0015874985463428211,0.5862060988190564
0.16060105865127158,0.9342246624449175,0.5032058922531601,0.9422352410022159,0.6087701402375453,0.7635627460463961,0.5793602408538291,0.8459652947676309,0.060035241317374394,0.0012605972858426569,0.0008670290079024058
0.6398632073115937,0.12243708233618544,0.08723700290423216,0.08495998265458729,0.7628171901954133,0.9166554117347839,0.3307990084688318,0.8569913048207358,0.034975568740857915,0.0014429446842713512,0.000392489262359483
0.7566396304804097,0.6946779840933751,0.5422660971820082,0.4875948450820712,0.7663024459870399,0.8029630863705994,0.7517129475651296,0.4653338960779612,0.1680497478602957,0.0014590847696075635,0.27312384402874995
0.6209033314270082,0.5168677715691666,0.7943563419282098,0.7446304337204731,0.8843396462176926,0.8189877901991102,0.8933111330076156,0.8438860849963358,0.04886373562217491,0.001347456223784411,0.30446507382281784
0.36673136338412193,0.6670259081994185,0.9107486846905537,0.4936970846621567,0.6499017292159327,0.5796976171887465,0.5970707301392433,0.7616577477568043,0.17322706700493026,0.0015552676170532916,0.07558792388184747
0.9564232939894614,0.9972439503284848,0.7867616151586296,0.47887559792344836,0.1098716165970466,0.4330899937354773,0.8786800825780017,0.5405449218923765,0.0684482857720603,0.0017268235220020984,0.00014575408246825423
0.17600487568257606,0.5236246310322122,0.8109710470750151,0.18054491908510112,0.8858690147299635,0.2744782634543592,0.3135468386762582,0.8865019119793397,0.07414896093594625,0.0012574080418933742,-0.00028843159203409234
0.4507325387917825,0.7202397278602399,0.936433555299802,0.7146085331967688,0.8249930416543064,0.7303048398071863,0.734207157284396,0.7759735703112123,0.12100519289757887,0.001360777269757027,0.1052827392094848
0.38435299565490577,0.7422532851794499,0.4417492256179373,0.47240685009813815,0.5699322654645725,0.5597802196623316,0.6043303040219375,0.45601793910945854,0.22841575454184426,0.0016279229794432836,-1.9692580532141917e-05
0.7785070634243914,0.7718725897221888,0.9781352258189236,0.45964708160445245,0.5371409099827762,0.8033605209714492,0.7522010568539139,0.49359678912006955,0.057452806234815954,0.0018225848965942354,4.19036213407915e-05
0.15738737165315686,0.6621252431137892,0.9926870602640788,0.30121949685193444,0.5751305170868877,0.5971145266827628,0.3957791348837542,0.8800546010175573,0.030562915855070566,0.0018558403566421551,-4.010591082227769e-05
0.9833586637214782,0.9468136521303399,0.12458464823406754,0.06435395627506696,0.34128187341817245,0.36166357871999294,0.42056140111558643,0.8444613020202869,0.031982926439169654,0.0017234671196537394,0.0005730183862121798
0.60300121119712,0.6672725157547962,0.2847170679170699,0.7064814704563921,0.7825853657077031,0.761316608147499,0.7164650100547069,0.8373520195927998,0.15609825226402418,0.0010858957745865517,0.0880962331126871
0.33725878429606615,0.6681029986023599,0.762677114184949,0.5071559076158828,0.5755204413290013,0.635116211983197,0.6209823286907967,0.4930639394960126,0.1817263068971897,0.0016088504684114342,0.2856132749507794
0.5704117427689805,0.7146129541127388,0.2352445074580731,0.7313962997372949,0.7717581480814312,0.7821423906233481,0.7413690364089021,0.80301956912973,0.20561404891831475,0.0014014436175448831,0.05543350673760323
0.7416524206627352,0.669317078173054,0.9381110613500971,0.47305140312829186,0.7941242422488886,0.776122002332998,0.726258289493414,0.8098549106059948,0.01020043205834839,0.0017006249601885103,-0.0002815002787852279
0.40625045408137705,0.7465125864497201,0.32934601519055784,0.6900534988548563,0.810796837398355,0.7727530898310406,0.7557792898175202,0.8108385905176156,0.023406177629752167,0.001723697588402252,-0.0005444055219728681
0.7521824439984464,0.537523242052503,0.7304851422159582,0.060516852089852635,0.18525160856639075,0.7976661063241292,0.7377707166167684,0.6268030016649094,0.2693105734097433,0.0018324926682096764,-7.321390607121994e-05
0.35235344319392153,0.6700656801951012,0.7737403870497486,0.49484437817261606,0.6295208004816889,0.8055312321677777,0.625682692188374,0.4469810954635043,0.19224067711556983,0.0014147387909264864,-0.0006397451711253131
0.7984406010516117,0.955664309596836,0.796654424959809,0.735126604631919,0.7856264559126743,0.8031325241369058,0.9033374374840049,0.4813577152969778,0.0499396124650579,0.0015236600145186634,0.0001456948290801351
0.18364730551665673,0.2811715059628902,0.1267371812114831,0.08556144528265233,0.3819803048626274,0.35522192621496484,0.28088192770220666,0.8218121763931533,0.020288864397413467,0.0013247543962990058,0.0005780759495980926
0.779006095092305,0.753676499255241,0.2812877786452822,0.6881690074464768,0.7526473297948455,0.8013675526922076,0.7564059769570103,0.4766029625217248,0.053952771170027496,0.001674822475551621,0.0006347394715474679
0.13514685942880658,0.5244253887641149,0.992611137663665,0.07638842009430996,0.259434681304498,0.19730742223570855,0.20818174098177694,0.6579951937681034,0.08167116295420962,0.001755831227211292,-9.393580693309798e-05
0.9696643039465735,0.9571993836114651,0.7386251445229577,0.5060728890885162,0.6354465337611277,0.8053427940777417,0.6260789377772399,0.8213427804345885,0.011187402523024987,0.0016436012926827606,-0.0005321070949732678
0.405440597653555,0.6611283947232603,0.9427204077693623,0.5057427755921841,0.5855763259071154,0.5716076195997507,0.567474322203917,0.7905197029810652,0.14711493064051168,0.0013985208493601767,0.0004378851317546793
0.37011463982191806,0.7094600834942717,0.5223828853933044,0.5440487076038368,0.631847957899162,0.7972398998044887,0.8861209618708995,0.46471296320761035,0.1667619098748146,0.0013972877879027958,0.05917184969370919
0.10028736485555095,0.5081929294060844,0.100414071530882,0.07645196283519315,0.19480514769942817,0.19611378570128385,0.22550126097667306,0.6774873945891616,0.0535558487864039,0.0014954103643032841,0.0006094847748364733
0.19330556674783508,0.9463194667391376,0.3174869213268752,0.08557702816528764,0.41536737632777837,0.22738594751002242,0.2866356003153898,0.8601490561518574,0.02671201695640854,0.0013735775255105517,0.0004943452422355968
0.15532584297387703,0.30241409694669635,0.6090703198388073,0.4768325198503154,0.5150971025992636,0.6342604857472492,0.4395311648680967,0.502639784427195,0.03489147319927297,0.0017078677357011303,0.34779648752516656
0.7660069660013256,0.7733262533635288,0.9317644672033608,0.46548308788803583,0.615844411746303,0.387901026472248,0.4824005696730903,0.4292086087923638,0.2926243352222929,0.0016685231553969836,0.0011998597703164054
0.782639059897401,0.5123935552067387,0.7903382503595582,0.7158715409504313,0.5154203400176894,0.8200138852328552,0.8938514855431072,0.5126404521243262,0.37239088415996724,0.0013672072643805572,0.3046782850237103
0.40669063676101347,0.11811659252703122,0.5337858554783238,0.7197828758295332,0.720897481419435,0.4139440022582036,0.7366073302985052,0.671613502869966,0.03826848784827694,0.0015885233155582715,0.5692333300232553
0.8035182766740834,0.721258715835417,0.1061410296686669,0.6893218333245842,0.7876602796759722,0.7541675318880298,0.6233363121956853,0.8280314193709993,-0.0027130423917115423,0.0017674549358306611,-0.0002660624662571196
0.34042308962166135,0.6414617237716095,0.9378498527042464,0.5088248805334389,0.648738850709772,0.6197365178164237,0.604909264930783,0.784512977098311,0.18797869262678896,0.0015573494664158256,0.03653118831460983
0.1136289010759627,0.9419435249194802,0.07565149183035516,0.08002553207776014,0.22252460575752642,0.7909494390090872,0.48159199343977444,0.8133230491499599,0.0570311094282213,0.0013152516440000143,4.3433146604275915e-05
0.5821435390416759,0.7204364790791862,0.4965958247012012,0.7611240641458622,0.7784327185202973,0.9195010937829612,0.8757407275546163,0.8205479907461739,0.04226594022038217,0.000875908877944813,0.07141414251175915
0.32578137865454204,0.6313640682272684,0.9178592426339206,0.2909959890038082,0.5440062937715329,0.6006753291136944,0.7064002974374409,0.8426381978988974,0.03223933239276361,0.0017089554575804267,-0.00031648730835488574
0.6428330298606203,0.11760881899004433,0.2926610523550823,0.7123863021561035,0.7619051546436297,0.9051323589861691,0.7316075595042925,0.8257311137927609,0.12624890470225994,0.001320186632085728,0.001114249755576106
0.7811668734251742,0.6401122814901361,0.5671118974578263,0.5035515791068179,0.6380621917180139,0.6217477701999292,0.5993653736333703,0.7587054741124419,0.0007671730715767214,0.0015080706457625752,0.04432815920789715
0.9668715129557613,0.4756100952990109,0.14963249215309543,0.07167788057894192,0.1879441581138539,0.24506954589440832,0.23043407971176272,0.6889043446719169,0.07394279548587315,0.001785273878097968,-0.00041080504938618214
0.4440658674697532,0.31990667124007016,0.81481565483598,0.5099659535400564,0.5651110932096771,0.8136892168045274,0.6289001669594461,0.49610836358349386,0.1568644658417463,0.0015415979468589218,0.2829863818837291
0.5690344078426925,0.49591265428007814,0.7964790973724394,0.7113951926562193,0.8688579342864682,0.9797648026030912,0.7281303664458767,0.6862393751009441,0.06300893748973291,0.0015424720112124375,-0.0007806784793778336
