Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.37219306257159146,1.026343537188742,0.23865372307991892,0.19046478431351915,0.2867588184996392,0.48601812067339306,0.21969632496731756,0.5619197487527319,0.14890204525868767,0.0016553999185562134,-0.0018173112571863844
0.43781169554764376,1.024292470644045,0.2685449568160586,-0.007656736262385888,0.11724985120918446,0.6643922764635177,0.3855572751809121,0.561217427269308,0.14671541538149785,0.001507047176361084,-0.001906016721103995
0.4764104579874825,1.028409202304457,0.6756063151985063,-0.0027561277147556684,0.023948334599799365,0.3248594538631533,0.38294998903187033,0.3646946507617113,0.1535503764668547,0.001267559289932251,0.21443869682283964
0.43144978043377374,1.0106208870965367,0.2596346345961643,0.1984734381398082,0.12706781528598224,0.4812380077574317,0.22219110359745736,0.5655015140502585,0.14293542266004852,0.001570491909980774,-0.0018100105575367485
0.058550298300274736,0.7389004285629974,1.0410237203744273,0.6729605747473192,0.6436312592773092,0.948153484570549,0.5619102300466076,0.19020633435015855,0.15556219582191516,0.0019647462368011476,-0.0020413004896793273
0.41773270984442723,1.0258667631115241,0.26770531726802066,0.19390457330331262,0.13484844230500653,0.4872332899699483,0.0352613567406396,0.5658987293515014,0.13652312499286956,0.0015022155046463012,-0.001956070614559384
0.19976544131580684,0.44232525789795557,0.49287824360982857,0.5470019086963234,0.2770020764739677,0.6516875390539798,0.39936009103118314,0.3320299454804291,0.4361037471541569,0.0018749831914901733,-0.0020262451223080594
0.44888758072121737,1.020366359279981,0.26874974340815583,-0.004039358137823884,0.009179456225400978,0.3276086562312427,0.042249706844804,0.7933991016646713,0.1512765452461337,0.0012990759611129761,-0.001905636532467103
0.4188315341160856,1.0296716300749449,0.25875335042892517,0.19028650739649844,0.10736207402740003,0.6646757586312589,0.22250964085920966,0.5572581529920531,0.14679340497210042,0.0016378898620605469,-0.0019708222672821457
0.5010515363146442,1.014834187214789,0.2709041022291363,-0.0035755124653112924,0.6528777241661213,0.3270254089023486,0.3994524283984332,0.36269962316510124,0.1560970138835447,0.0016694743633270265,-0.0016729418398801464
0.03427530844015893,0.4579119443647882,0.6736225390468085,0.5473165475059454,0.2784360922396812,0.6639143381837054,0.39262011964870835,0.3514967362446493,0.1556388643815395,0.0019412314891815185,-0.0020467624774941134
0.4625600784749507,0.7553373937524059,0.6787092010186279,-0.007504085855942144,0.2907372844482814,0.32719113468227334,0.38443231694651114,0.36224686347047846,0.2875531548294034,0.001551287889480591,0.5153433439075813
0.22055920144928245,0.44028733056714386,0.5083512399200765,0.5471845338963266,0.6306550562505293,0.8396698598148247,0.7061504661903046,0.18935150276827734,0.4391764312867543,0.001918513298034668,-0.0020446244136208334
0.46832670597245724,1.0117242667041173,0.8482679392728928,0.1915378595568561,0.29867369602250793,0.47979389340794876,0.22290956389412755,0.36253656012859703,0.4212013217572312,0.0010871771574020386,0.6801988697289799
0.41780832658752703,1.0047741158259016,0.5052266668620714,-0.0025390684590892443,0.7239507617477178,0.32759504102628656,0.045919256875842085,0.7950089063284062,0.1513210967942242,0.0012736077308654785,-0.0019856174177936034
0.4094193355210405,1.004811984954901,0.2631955980284087,0.19309941321399696,0.31364909083134374,0.4656876845808645,0.22699344741039712,0.5596017114540327,0.1481595593540883,0.0009425589442253114,-0.0015787819585593517
0.45904948208154195,1.028675909481396,0.26565367603289436,-0.00331524049544335,0.004092637269478741,0.32746292564553114,0.036550465315938196,0.5656996237681308,0.14758592603324683,0.0012854747772216798,-0.001878984577642238
0.04414129324304758,0.7432132397556582,1.024018701678236,0.5528396408738021,0.6354321972380024,0.8395939384133513,0.5572969221120148,0.19089123155656346,0.15607806285189424,0.0019617958068847657,-0.00205028926280414
0.05319704567700539,0.7207668618148105,1.0427789028326462,0.6713914218372492,0.6390965072214658,0.8398106899212803,0.7167337984236327,0.18821404562173033,0.15542119128045623,0.0019027847051620484,-0.002037090314332147
0.47101266479315856,0.3071212635726693,0.8525675769201624,0.3604386462485576,0.63113793888777,0.8396336894781264,0.700254646135832,0.3366119906919224,0.43901468986875225,0.0017931602001190186,-0.0020038642910593734
0.46479954255361006,1.0293449380233595,0.2684749102180715,-0.007303371759638189,0.6587335439942775,0.32784244093141934,0.03924392023728843,0.7943167300857912,0.15564663984575353,0.0016046133041381836,-0.002018035588330005
0.48818794834891405,1.0325252367196864,0.2451650461216839,-0.001789126739392355,0.12005779597400956,0.3275374671822132,0.2200367844235505,0.5641414487237703,0.15347777739192156,0.0013054308891296386,-0.0019220712544946606
0.462877564922177,0.7752255416256281,0.22191337994501686,0.18812851470085398,0.28198554135472276,0.482361533539748,0.22423705296004015,0.5522338596410497,0.15655268534421823,-0.0015086154937744142,0.0018866962336336272
0.42778486389796677,1.017882891777288,0.8490692463504608,0.1980655426544286,0.16343630746877943,0.45275511932659573,0.2284869006478262,0.36104553118481,0.15241505673284372,-0.0007213539481163025,0.7032220304658376
0.221116522204042,0.9814143213555997,0.8495385602901896,0.3616683153452601,0.2769046845207186,0.8386509469114684,0.7026557514496523,0.3300829681514875,0.4392636462444691,0.0016770302057266236,-0.001960464276153866
0.45202905356937834,1.023181301500436,0.2645718355614684,0.19032521058161045,0.11247796094812702,0.4875858142044897,0.21813777806510398,0.563021859596526,0.15323972140346315,0.0016691075563430786,-0.002000815339864698
0.05768242428851607,0.7572208463979424,1.0377820841948546,0.5507936919407799,0.6411057039421876,0.8397210079882506,0.692494313928036,0.1960064560449367,0.15651418039429643,0.0019469088315963745,-0.0020600878133462406
0.061438341421481524,0.7540464283429726,1.0377817551949378,0.6729247870354302,0.6515205804332173,0.8396831861030158,0.6977927426881043,0.1985498371176211,0.15625481502358218,0.001956646203994751,-0.002059521058972582
0.43713437930386084,1.0243728717292053,0.26356636291916347,0.1930462842192448,0.13393386259228965,0.6630007523932857,0.37988265027575263,0.36342199214192794,0.15286501850257792,0.0015617960691452026,-0.0017944201288709013
0.062415051930808554,0.7436552051399359,0.5019151772204339,0.6689866051955923,0.6451995826169068,0.9482536559439246,0.6995837579231038,0.19087332025912443,0.5932974427954282,0.0018834837675094605,-0.00204982746769642
0.46233258220133067,1.0163284272196995,0.27123108315600286,0.19114919283711543,0.12414534515489177,0.6636113815662863,0.21552255447217827,0.36393657394867107,0.15527490261508448,0.0014895319938659668,-0.0015343376117889565
0.46562071133279187,1.021116965508351,0.27011095712694305,-0.007592558412004069,0.12748483459414608,0.32776440151858965,0.03827948355611632,0.20582795066502502,0.15505289404991834,0.0012941666841506958,-0.001894434761225357
0.4527841738174251,1.0295575215429709,0.2569587403256054,0.19600244857616433,0.13121857402831244,0.4868860831487735,0.21702192939379175,0.5670944515521429,0.1462920914478309,0.001282346248626709,-0.0017951232789654567
0.2057817427386151,0.7477284431665474,1.0374562779846301,0.3597320255131499,0.27166124119970947,0.8398818844769423,0.5373696381062903,0.3460564522276576,0.43992301173380477,0.0018441809415817262,-0.002025819511201556
0.38107054759473025,0.7637752292182896,0.6637478378875185,0.19642284699462018,0.3010014522150681,0.3695358867939475,0.24202409499957472,0.3415268829663812,0.3712227771474563,-0.0002923798263072968,0.7452167417583706
0.4297311716429658,1.0263241668460028,0.2615349050943195,-0.0004861658291209908,0.1466575407695898,0.487197463702471,0.041449775021555724,0.7940162600400856,0.14198115509788944,0.0013061630725860595,-0.001840972899428474
0.2053897269146386,0.7131905497080346,0.8440524441155655,0.18791578695129865,0.27696452963995044,0.6624255436479222,0.40596001786251384,0.1830400086093381,0.1559276337739935,0.0018797998428344727,-0.002036341613455919
0.2039578229321295,0.27628428611019085,0.8458829630156199,0.36065849144419815,0.4699614378683007,0.6647351573991571,0.397566192879863,0.3544598200491238,0.43943976124606504,0.0019631713628768923,0.7006113548955585
0.3779551783151332,0.5163369147230824,0.47933576515976917,0.189207587286073,0.28108348565508195,0.6626620954454249,0.22210246525654065,0.3579051658078178,0.15400978050499015,0.0016982157230377199,-0.0019199945237865627
0.5042033134278695,1.0261593119380563,0.2709624550335401,0.6663798311220792,0.6378066678215869,0.3278366168393495,0.38616091430864,0.7920861798545102,0.15631871657241048,0.0016196804046630859,-0.0019992684096566764
0.4420050510026741,0.5188603420510101,0.644585461804287,0.20025794382849832,0.1262162164086243,0.6403286421842014,0.22068115637605001,0.5606225073480227,0.15029943005423752,0.0012752549648284912,-0.001756103837824204
0.22562914173998752,0.6947551821780734,0.508130761981638,0.5470290521447554,0.4697340715678797,0.8395444773821803,0.6911845161932638,0.1960895788265208,0.29055451036986446,0.0019467931985855103,0.6941083624426917
0.4087846582024207,1.0132949095288417,0.26373325116533497,0.18935289576438594,0.28773621631617485,0.4864180650077814,0.21957473604281424,0.5641548422707696,0.42783584166849314,0.0015867993831634522,-0.0018434743430586482
0.958794885450467,1.0214876929510228,1.0295276528205581,0.5547668327939874,0.650815946828075,0.8395648227516517,0.5540328888306036,0.19819461665327998,0.15571998809597293,0.001937718152999878,-0.0020611059695506743
0.4898046615938144,0.5093534513968965,0.6777023632700001,0.36126007230432267,0.6368503691534487,0.8396418262021662,0.39283973543376005,0.2013012683626597,0.15650104987833185,0.001947718858718872,-0.001990921453461237
0.9704413585542249,0.7634194866202482,1.0408029373571346,0.5499431806997089,0.6354376924410808,0.948347233392104,0.5553892060719631,0.18582805580449216,0.1558064048002989,0.0018752545118331909,-0.0020560212191953757
0.4470120971683119,0.7567802689902237,0.2673673588892308,0.18943685007991345,0.11027123377576001,0.48736542223435253,0.22572184797741174,0.5612979235839142,0.14677499919820275,0.0015869228839874268,-0.0019406140153732125
0.2307367698419794,0.7520548817654231,0.8495473103342319,0.360256725984918,0.6333982387703065,0.8398163279662842,0.6922976990505774,0.19272815584949488,0.29040402825686396,0.0018907843828201295,-0.0020347483625938584
0.3970201066730778,1.0113892621826164,0.4796817977256425,0.20861309662327226,0.33954803668228045,0.6040144764100902,0.22303851753949155,0.3544582050873243,0.40838231407045156,0.0017446506023406983,-0.0017562177789344168
0.2152411577700751,0.38838806012253074,0.5058684942511106,0.5486132791938191,0.47200084591647107,0.8389573305212213,0.6993964894745651,0.19199231018047486,0.15597434418814565,0.0019547051191329957,-0.002052892714522849
0.5165073106454233,0.7562742148398351,0.8492460069265118,0.6678049750423015,0.6444531778493691,0.8385926515193759,0.7090837000068404,0.32279186919049196,0.5932696702460778,0.00173587703704834,-0.002001265458574862
0.058394891604017764,0.7384848662782612,0.8469080984799502,0.6685402996917984,0.6448361373138206,0.8394105382196184,0.7058436870407351,0.1928113481220487,0.15643380585514932,0.0019474912881851196,-0.002048946092149066
0.197428748155349,0.37083205686118126,0.6727885003628982,0.36052215143633626,0.47005499183001703,0.6570373552859808,0.387602318116128,0.35560548769404365,0.43952026942656813,0.0019488490819931032,-0.04586944818319502
0.9635956645065479,1.0192428902955664,1.037856205468778,0.6682966111181038,0.6364352003704332,0.8398266715008684,0.700778022982377,0.19983196288124588,0.29043204555641566,0.0019335570335388185,-0.002064808799008462
0.046891295383104,0.7199346962629187,1.042690257416057,0.6684606672653884,0.6369828349760112,0.8395770171595958,0.7125208067583324,0.18819052871940256,0.15646243410366356,0.0019274064302444458,-0.002046378952743634
0.49600808894604115,1.0113634314274789,0.2708811889763122,0.36077673184573744,0.6312896998254744,0.3276245206817412,0.38733673194304147,0.3617873690415429,0.28972081428114616,0.0016708595752716064,-0.0018605488290226021
0.04183706229217934,0.49302810442614187,0.8488836469384076,0.36220713236493274,0.6400565391991477,0.6634901242785708,0.6955517316600625,0.3429298449507615,0.4388634617771901,0.0018118301630020142,-0.001970064969497827
0.04454841917842195,0.7572702352304974,1.0298590359805906,0.6688107495917901,0.6296999004322514,0.8397279701195811,0.5585660560355564,0.18374632061623755,0.15608010202722972,0.0019184924364089966,-0.0020482569280691654
0.4595433681858901,1.0281706899796044,0.26475134690932245,-0.001476792410073563,0.05378139386938871,0.3272590140049725,0.04041961480185033,0.796128755588511,0.14902402340766857,0.001273832678794861,-0.001869599576872902
0.4412220748436251,1.0242143573946414,0.2691890641318217,0.18992390539564366,0.1274035335368804,0.4872547389496719,0.041751189714352155,0.7904302446591547,0.15436170670397598,0.0014803502559661865,-0.0019387745336659963
0.06087652662071366,0.744039748251575,1.0415264643447484,0.5480903871800523,0.6324029689219306,0.8397830549582685,0.5400294903863543,0.1966915617242507,0.15645152008262886,0.001953956961631775,-0.0020592093889762906
0.05973176435937141,0.9943630250652167,0.6769655608919274,0.6686381517503934,0.636607875460582,0.8397257063590872,0.7032638563778679,0.19421807698525173,0.15641289100899103,0.0019500837326049806,-0.0020420192938453304
0.4494935069563121,1.018812690017679,0.26547079594318024,0.19147687811023287,0.2924699512721645,0.4857737613591373,0.21913013120905045,0.562928222921064,0.15079382811432585,0.0014168301820755005,-0.0016352342612510715
0.41968078259940045,1.0273671258006973,0.265167889904262,-0.004095275788274483,0.03470988356929169,0.3272179973448156,0.03793751150856364,0.7962463167952004,0.15039564809914335,0.0009358317255973816,-0.0016638713319724447
0.48412582750809835,0.7708157192834777,0.26464173695506493,-0.004575602033263182,0.12251748682260442,0.325766737938645,0.21967946461651477,0.3619588367515824,0.15510696322723772,0.0009687432646751404,0.22705239923172074
0.4400716556990643,1.021353952609366,0.26155509818489453,0.19522525066983284,0.14578768069641257,0.4806031928068332,0.22455506684061455,0.5649007202104404,0.15052631934123922,0.0007473503947257996,-0.0008062649523676713
0.04930970757813141,0.725796247450937,1.0372640617893758,0.6675271514752066,0.6315808217798988,0.8391072583821151,0.727625396738404,0.17326044020763276,0.5922468427160774,0.0018655536174774171,-0.0020110047289447577
0.20955578981252299,0.4427277960374948,0.5086244585492576,0.5473755436105335,0.6321703608803558,0.8396507602254994,0.6950298996778016,0.19756404401243455,0.43974269408702915,0.0019350475072860717,-0.0020498255430155044
0.463544565569389,1.0305753905655346,0.26738207293413685,-0.0054887324858348685,0.6668422732758733,0.32775646501720823,0.03828960798088002,0.7956065818851789,0.15496743487140208,0.0015808545351028442,-0.0019929308203372833
0.4524290098965177,1.0313451056697,0.26473313827875117,0.1931165581574565,0.11308695522761279,0.48740363432073036,0.2202619953444068,0.5624198251446039,0.14213576891821783,0.0015691996812820434,-0.0019437367460029917
0.3880897726910024,1.0228855388093887,0.21365714542266084,0.24350619076757343,0.19415975492383358,0.6185495576322532,0.38073218277312504,0.3634786876093571,0.2994563100930754,0.0018139020204544069,-0.001568424352367255
0.9490011004872592,0.2718643262898363,0.6782421148010154,0.54821416498729,0.633169221182043,0.8396771921208273,0.5443788534816001,0.1925346177079787,0.15599241748780387,0.0019523086547851563,-0.0020241270751163035
0.4595920917507007,1.0287906389973611,0.2639466532179364,-0.004310463156781963,0.14401782035413013,0.32770802499153506,0.041231622643524646,0.7921506259438408,0.15427441226765778,0.0015903728008270265,-0.0020151694818223258
0.4009453959601558,0.49460449317376487,0.5020536935430513,0.1889064749811535,0.2775565289259271,0.6644747544899409,0.22722686046199875,0.5556905425440724,0.15352674419791235,0.0017668805122375488,-0.0020005542248204607
0.42167097068806114,1.010009141604136,0.848489386420732,0.19329689348419102,0.32069258496557346,0.47577466959821324,0.21878484169223278,0.5657889394000742,0.2806208859452244,0.001214392900466919,-0.0006481481808405119
0.9516309568869173,0.9886398187143495,1.0417646362112987,0.6673604891179975,0.6307470651880356,0.9483951358462421,0.5496698329414366,0.18728919609696676,0.15633914378968422,0.001841322183609009,-0.0020512714916314794
0.3985404305275878,1.0131295316870081,0.26851939116303425,0.1895807269893308,0.10977872747994888,0.4873969602652438,0.21810517141771996,0.5629479376821167,0.151377395765443,0.0016191755533218385,-0.0018950130636845104
0.44705245593704923,1.0300170823797343,0.2551628621039417,-0.004104698947887453,0.14545132791507384,0.3276106660133813,0.036906601331468336,0.7946552926955629,0.15334969058291395,0.0014415435791015625,-0.0019501325889981014
0.9482807036957875,0.0831643984218223,1.0428489557417457,0.5492349016949427,0.6340178729170859,0.8395550843102811,0.5613154662236884,0.18946209764654776,0.15611469708009523,0.0019116889238357544,-0.0020557456048882396
0.42582571127176877,1.0182298039391793,0.6681192096826257,0.1948815216600986,0.13941498080766312,0.48067306767280304,0.21708806982093212,0.5671381092828472,0.27929921000093183,0.0013632071018218994,-0.0017527605387614793
0.4238055011235012,0.7653951135272657,0.2553059174694824,0.1884970208645503,0.2783042202430345,0.48671285398428815,0.2198337274802679,0.5596931876077355,0.15371922905061258,0.0015101518630981445,-0.0018140553386372348
0.9603027426846552,0.7415759741947737,1.0422894873711468,0.5482818147036664,0.6327264335274025,0.9482723762583838,0.5505079956476064,0.19089325258559875,0.15636640224433182,0.001934493660926819,-0.002057486029684325
0.46102065197660647,1.0089564974780718,0.6683132648657153,-0.006898645859439584,0.28851298391396774,0.6620710594687464,0.37877993533635046,0.36389876322602915,0.28706627284011665,0.0016706583499908447,-0.0018188702487281446
0.4795916646726196,1.0095637980324312,0.6768702152920366,-0.007072500366381795,0.03767698993695697,0.32629504552090705,0.38207477383667565,0.36499313006314793,0.28879058659337475,0.0012524100542068482,0.5148466017783202
0.4243264324165669,1.0281215232997496,0.2570168414423989,0.00040539411099768663,0.12512731052474702,0.4871173516462515,0.03562393557192847,0.5651375336501394,0.14500948562572974,0.0016302261352539062,-0.00199888642465093
0.04525732700058819,0.4865328549087251,1.0404751250498567,0.5484561120415887,0.6318529819503902,0.8395262249233545,0.5526501060705584,0.19001407600066758,0.15603129037588404,0.0019528564214706422,-0.0020558390160686844
0.9548664127751356,0.1168403522092647,1.0367137893676688,0.6678289553519109,0.6362821061078917,0.8397838095450999,0.549938648735143,0.1878142930276427,0.1551979547770989,0.0019264264106750488,-0.0020576579678461323
0.41424249973847027,1.0277120442771437,0.5025649405439182,0.19073560495944095,0.30671160672020586,0.4873482536944211,0.042536599635414146,0.7922507161962588,0.15335937223276763,0.0016106972694396972,-0.001948251405871044
0.5194969124080878,0.5245607351954401,0.6778534887877599,-0.0019362968974728223,0.027386741006111583,0.3224985756133044,0.38325652666322557,0.3643924673564026,0.1534803839899591,0.0010478172302246095,0.22791997734244662
0.9645058998742398,1.0088532725076256,1.0432339498394292,0.5492382512517151,0.632739309635829,0.9484134701748362,0.5580071546141079,0.1916427474392498,0.15611329625529952,0.0019474432468414306,-0.0020659652756147076
0.49047938310403494,1.0227764199382552,0.2658590047213829,-0.0017149283186021491,0.021984301457264495,0.32744243441998155,0.03839945969401465,0.2065509462955655,0.15210417115397945,0.0014209957122802734,-0.0019077378990909229
0.965875912385741,1.0156266717319606,0.27056076160760445,0.6665174119904976,0.6330857740947403,0.8398435500421618,0.6940874474968638,0.19640986849676162,0.15666053998750595,0.0019122304916381837,-0.002057219910469707
0.4891986044608508,1.0140058817263429,0.8504222178745104,-0.0069600915511170425,0.03133249929493772,0.3244930064372984,0.38240938055071466,0.36511825867780867,0.289493742038665,0.001433431386947632,0.5009880692605047
0.9611896942355872,0.754252500802077,1.0415830443060383,0.5484948054415971,0.6355450250904646,0.8396566830202511,0.6956632167911365,0.19483365694938537,0.4397340001165696,0.001952458143234253,-0.0020428077714604843
0.03563499242118173,0.45652343034731235,0.5071679811687453,0.548067053586892,0.633611970741688,0.8397441225490179,0.7055471503413703,0.18998295562807227,0.437445988777268,0.001883142113685608,-0.002025987471689471
0.03477851875699458,0.962408409063565,1.0433443654212402,0.3617565151439873,0.6358539469314637,0.6648262445572977,0.5498379823450498,0.18908624415512126,0.4362801374088716,0.0018295066356658937,-0.002035650011446858
0.44010873357605557,0.9906675820176971,0.2644430586276622,0.548874686252368,0.6356243007757769,0.8397210079882506,0.5414764209092263,0.1996098292057,0.43957440701559225,0.0019470922946929932,-0.0020574561329741005
0.47243335847939516,1.0212635068357887,0.27012577765506884,0.19072545691484383,0.12685002377964147,0.6642152930719765,0.37947396990210014,0.5667114315540209,0.15253556312919114,0.001249305009841919,-0.0016303739286905499
0.4649292032265141,0.5171127925670835,0.6790080144069712,-0.0076689075116577465,0.1126043653145011,0.32749684392621964,0.3803333419634146,0.3644012087666535,0.2881850730186939,0.0016556155681610107,-0.0018844584984787018
0.44340304024242605,1.011881593542979,0.5075384075456288,0.1946866249905741,0.07021641287729555,0.4790330432856919,0.0667275831383317,0.7924850129860517,0.5886941369207083,0.004181396079184076,0.511976603800639
0.44273111614633903,1.0183032325725099,0.270114654998755,-0.008770596742216086,0.2754577649423217,0.6647129857042712,0.38184162608703653,0.562620205098231,0.15368573781222217,0.001675990104675293,-0.0019005433135157752
0.4666793035110699,1.0267286671022244,0.26455496281128993,-0.004467398989998123,0.05493286259627625,0.4856627817962925,0.03851643600235338,0.7961645990400501,0.2772993628226827,0.0008986942172050476,0.5313997892764851
0.7801135770508625,0.6876522857426034,1.0435362124946368,0.547706059177626,0.6323331884142079,0.8397474114086035,0.6993964045070294,0.19809339147409016,0.29033517281247095,0.0019147626161575319,-0.0020513908218482563
0.06115450864094299,0.7134593545016126,1.0387210258840467,0.5497414354081935,0.6359854984741378,0.8395443990759998,0.7153211204518499,0.1910237624176011,0.15605673573767898,0.0019555125236511233,-0.002052279767807212
0.43788607931726886,1.024749013716501,0.2643036720930553,-0.005732977915431203,0.13042890827326034,0.6645265195449862,0.044043008364437114,0.7899858978412002,0.14414797394339607,0.0016303402185440063,-0.0020016398731690067
0.4660726235576011,0.7684311440103265,1.015907401316495,0.6682361200322667,0.6325673964455872,0.8398172249279894,0.5417508788917322,0.19631079174671823,0.5935003321710399,0.0018829714059829712,-0.002058687287199877
0.06222403801558321,0.7466808468287526,0.6765359122890373,0.6679594962752285,0.6366427133338247,0.8397441937364548,0.6935655459957102,0.1976370326942714,0.1566218887489188,0.0019553073644638062,-0.0020452066937538794
0.9597486178633056,1.0066802425281902,1.0404280860861521,0.6718254352472837,0.6431594527599651,0.8395940879069688,0.7188613932402452,0.1932380921669489,0.15602223377760055,0.001959504246711731,-0.0020166994748382887
0.200617093442435,0.47068659099582644,0.5059706880302165,0.5479489409919541,0.47217038654812704,0.6629802177057116,0.42193214644305427,0.9484406608005813,0.435184764265869,0.0019259614944458008,-0.0020543363535217253
0.3884404100791533,1.0270879880494812,0.09702543112939505,0.2082994051478797,0.3416491376379783,0.44828853237592914,0.23375811175056305,0.35071842086778127,0.3777842945608204,0.0005894045233726502,0.0010636825932199038
0.958144565950447,0.7603427526730995,1.0210244252897176,0.6698772933287845,0.6326866623522627,0.839845600240345,0.5404256478104855,0.1908976189348613,0.15488641311573542,0.0019498058557510377,-0.002060326987028038
0.4312091225905624,0.9971940583971599,0.5034821816078362,0.19243103995619562,0.15201387783599535,0.4873686968877454,0.04067961139334075,0.7914751709513217,0.14631110010834952,0.0015820626020431518,-0.0019955567266666764
0.4570022563021401,0.7631340786828327,0.9971679111080629,0.1899337908447629,0.28800645103594436,0.4844927715293844,0.2217812064126632,0.35795958658437194,0.4368249237523895,0.0017437828779220581,-0.0019158979046134121
0.06682788434384654,0.7610034610600686,1.0341487054071112,0.6721878573420165,0.6380811517867944,0.9483248301291817,0.7007058546473376,0.1910100900693135,0.1563886514204379,0.0019064730405807496,-0.002056428353365088
0.3833787921697238,0.5291770468092288,0.2636419337853694,0.23350270921644928,0.2054582076380919,0.529393037568366,0.2224212193476381,0.35231615411735906,0.34877829377425557,0.0016459014415740967,-0.001872356104880444
0.4487752534596616,0.9860852757808184,0.27090218553118145,-0.007025743014794195,0.1303360159680625,0.4873544911294552,0.04093031873988809,0.7949417176503821,0.14912018382370626,0.0013141138553619384,-0.0018186613566927548
0.9681598922326382,1.0108591706378138,0.26719928964734974,0.6689429511793583,0.6350757614140596,0.8393870534841791,0.5652926816406658,0.17870852064993342,0.1549539851801676,0.0018277208805084228,-0.002031301772321988
0.04961978945009793,0.4956351879480727,0.6781553387644421,0.5469204075358738,0.46771192175727894,0.8396271473526736,0.39910523333330505,0.1937878352282102,0.29016280160269875,0.0019264369010925293,-0.00202123966880649
0.4469380469771269,1.019721821475069,0.26773017625967777,0.19128709781711625,0.11596911791920399,0.6645383772456176,0.21748844146828822,0.5642257428305313,0.1408938402110697,0.0015547987222671508,-0.0019214470163176514
0.3815640156704003,1.0271128818814041,0.22697838981485696,0.1933449061025353,0.3130562607944904,0.46641149213581246,0.2200307655400045,0.3629254360577383,0.4315120954691986,0.0008722313642501831,1.267085055083766e-05
0.38105826008510213,0.9882573361536711,0.4821910925219822,0.18909605197454532,0.27971915979469086,0.6632426477897854,0.22339402794302649,0.560736947484955,0.14481863654628777,0.0017124001979827881,-0.0018599938793585598
0.5028983345133602,1.0233648948726746,0.2706632952678973,-0.006456936248266321,0.11918318430078886,0.3275018213441119,0.3810665843537949,0.5668923246141246,0.1536988727611766,0.0012365572452545167,-0.0017138547821063173
0.9429390089544752,1.0028777723450861,0.269736407241742,0.5478020562000481,0.6283017760081052,0.8395351304717129,0.4050258815259097,0.34581146595876255,0.1561145108945211,0.0019392297267913818,-0.002036362400009809
0.45855890220401124,1.0320720273507615,0.26241093286262185,-0.0034631594083874284,0.16097873049194306,0.3276480565134242,0.04264187490402177,0.7933943092519026,0.15207501537967189,0.0012167363166809082,-0.00196453074199267
0.9577487440814736,0.9751063986576274,0.27049240906084016,0.5494571621364992,0.6339569780670273,0.9468608420323179,0.5711105190840022,0.18270352175224414,0.43855827320334995,0.001915974497795105,-0.002049098911813777
0.46448821675124535,1.0259109292360824,0.506819703895507,-0.006066938515543935,0.024080351131988025,0.3268343513152127,0.3848283542668427,0.3649772140992006,0.15578101263438227,0.0012078144550323486,-0.0015709896954038322
0.4069664276883633,1.0203054483765757,0.25487813565471656,0.19700070104994674,0.2973907449279015,0.46888096283696823,0.22325068131526984,0.5590408197504547,0.4034152372719247,0.0012897746562957764,-0.0005243858730070325
0.48206362870150016,1.0180118276638561,0.2699062576574801,-0.004124214367204254,0.00296963648209686,0.48680809961725935,0.23118518483368677,0.36194151199117164,0.1543400958784097,0.0011267554759979248,-0.0017289979149273432
0.46107990648609487,1.0297293489027468,0.26353426306856576,0.1902297613608089,0.13654398142486973,0.487183663377458,0.03599374126533822,0.7931808048905773,0.15467872754080614,0.0015168700218200683,-0.0019343214635872481
0.48839783463665637,0.7681128031745584,0.26182788883321884,0.1917069541029726,0.11844797748971338,0.3260619792109416,0.21916086863794193,0.3614021697275621,0.1541438429843287,0.001137964963912964,0.2261963863788714
0.4474500898826438,1.0186954874602057,1.0277623837063554,0.3611402779374868,0.273968259676459,0.663984246029631,0.4036102219562546,0.3357750487656436,0.4342664124457071,0.0019288204908370972,-0.0020178689109627006
0.3620415274779807,1.0298241524587177,0.19642137458759584,0.1918305857481269,0.11304914901857119,0.6607930062991201,0.2161653263736482,0.5641223247303861,0.15533828550409917,0.0016470987796783447,-0.0017779503776506772
0.4347586843237815,1.022567649478238,0.2638656582089042,-0.0056678442077767455,0.1374419526722172,0.48748556302990365,0.04084149992264299,0.7946204646661352,0.15069007841964824,0.0014324462413787841,-0.001905245565617083
0.46390111025168757,0.5244327503856715,0.2645922125776048,-0.005669899300912967,0.11683072909665355,0.3277226835727504,0.03820031191802317,0.5651987540596753,0.15430300948524303,0.0015606731176376343,-0.001991506684771687
0.4974713122999455,1.0291956621874698,0.2650953554710507,-0.003901252692879137,0.1391403176660193,0.3277886728450128,0.041286182043640096,0.7954655236210335,0.15202637218194084,0.0011869757175445557,-0.0019151145594807004
0.44707231018800164,1.0166730188624662,0.26697001191471803,-0.006297316049209439,0.12353011624491417,0.4870781649606495,0.3807015631988844,0.5673301425332717,0.1502355728353078,0.001365256905555725,-0.0017652210513221282
0.4647671094397085,1.0312057219998438,0.26275925883489487,0.19358108955784137,0.12611060398157092,0.6646748510676197,0.2171526999195305,0.5656474167853089,0.14955719683006014,0.00154699444770813,-0.0018920902432458474
0.965012609403689,0.7564625695678654,1.0417347533895933,0.5510208881985525,0.6368759689903203,0.948406828001407,0.5541610761128271,0.1981271872490188,0.15622593852763578,0.0019484657049179078,-0.0020650504106194192
