Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.0030948095069470377,0.4237533500143844,0.5282544010749406,0.7253076431820517,0.5604936254596168,0.3946260275973736,0.8505526075781792,0.05276611391756711,0.3916562862182196,5.113493371942389e-05,0.5688921937601101
0.824194421208427,0.9159176981892034,-0.002567041363527728,0.1683584731450863,0.34085707779824337,0.8065807399817684,0.3491734463118029,0.11447208975060505,0.08360310175350327,3.088250823106087e-05,-0.0040267975871456745
0.42253810003302017,0.1998535729479709,0.3349551771152107,0.15093646417397685,0.15855942862210953,0.08104347003344749,0.3944899728268163,0.3617779150899874,0.3838648821980596,-6.15142116623741e-05,0.5590088376524871
0.26462867282485236,0.8345370578273843,0.9308175677048404,0.43965063719427433,0.5749144946730681,0.491736540224854,0.42323911835636424,0.31797408728825455,0.2280005800125145,0.00011063217470264061,0.0037491484504476157
0.4111667455534711,0.22653509879917474,0.15409908350590396,0.15435468454989243,0.10242137497878762,0.13488830676306263,0.3317849878229305,0.16743332612230696,0.08176244309777794,0.0001926614346081879,0.15552772440219825
0.6339068797634178,0.2641543845457645,0.2341893656940106,0.4172608699913897,0.20076519710425245,0.24561916730023378,0.16434614742088174,0.6403636021808541,0.03478151163593477,-1.1395045107252377e-05,-0.0021015482911224087
0.3901242563973566,0.8986536955728912,0.8099241625321915,0.44325764405990953,0.23684730829102416,0.3612584105160125,0.2857829894840367,0.7686692454342787,0.05960646564700645,0.0002832301725061708,0.002072903415026072
0.9920611230624115,0.3591668839985953,0.78481920116896,0.761820701412898,0.703797582561587,0.9929029116069328,0.8086898290909712,0.08493914575636081,0.6373349785695241,6.02978603085982e-05,0.4840089562343179
0.8939474994048366,0.5589337999363305,0.7062495213993145,0.8634755110499797,0.8107079995540919,0.7707670498205909,0.9022676046072635,0.08365265333959084,0.4455547511038444,4.230993713660692e-05,0.2347418354967739
0.39960540120761245,0.08283974990801982,0.44001283682094716,0.13859136607408648,0.13007429300223766,0.11134319923530035,0.1901437497865941,0.6263241115195828,0.22558404971960933,-8.432959161379144e-05,0.008544527915785645
0.14886404125064032,0.5114539224843395,0.7920850265608804,0.705086535295217,0.7055339296748315,0.8204659700555947,0.8548333744678275,0.12980896054140578,0.6045995544628708,-0.00012636631110974147,0.42765174880090534
0.9967546379532398,0.6979976154177286,0.7530895281455525,0.8720015766198905,0.6804198170615804,0.7974975778373866,0.8494007327113767,0.32458777346323797,0.4369895844860324,0.02049326968409121,0.06866989350427934
0.32815510520898106,0.40970693559023275,0.15020786016536294,0.40975696374566456,0.3687112309931339,0.5091207530587867,0.24923761976430042,0.696938538685458,0.053253762071244756,-0.0001607160019310602,-0.00338650121764662
0.8142272759908173,0.8483411329690265,0.725599605813836,0.5555118868663255,0.6670681421163789,0.7004379001009109,0.6355151200793836,0.11328617927568449,0.13745396893835682,-8.502663352388822e-05,0.08065101256866983
0.25988255086926354,0.4903090220088756,0.05014606251188155,0.4167821416908501,0.47363018941823104,0.4571567051954047,0.3519368304829853,0.2863691467448762,0.2064511018605893,-0.0005337902564908901,0.00044803370190660464
0.9903056684302466,0.3194048133327215,0.8587727829892523,0.8849787185309331,0.8283967728243316,0.7708473956493367,0.693417256598902,0.6471437896749912,0.45847854115064157,-0.00026360027293393463,0.01834421937046391
0.15468395012393044,0.3924130819852522,0.8244329305151852,0.6844175320737215,0.6745030381384133,0.5870284284218243,0.8927277790667264,0.10456255822296753,0.14207291927019083,-0.00025789128700509395,-0.004034497932367716
0.997181706317795,0.829585698089846,0.28230961242665015,0.6955817078134154,0.7922329126640063,0.5915680437590964,0.6800895982595826,0.684717107203927,0.15925562727327316,-0.000513527921181763,0.0007858504193502735
0.9762758315221388,0.6263623001059055,0.06791368838396969,0.5873767583860534,0.6180925252938088,0.6638025702506201,0.6308221409392307,0.37741098938863266,0.08497082562158255,-0.00023786464558163257,-0.008347914450771873
0.5395912194576541,0.23574279659084296,0.8762277207742476,0.04485458177727475,0.04793883971418598,0.17979574742486287,0.40108983361892736,0.5412340741823095,0.3786059780816946,0.00014573979948329617,0.07105266677013515
0.42310153481213525,0.07861142710226011,0.27945236754505476,0.1054790970220714,0.029780588580001266,0.0765046144874971,0.12474636721504084,0.5998436620916492,-0.0017416544939256248,-2.6153313596087942e-05,0.0050046031549739675
0.9992259734360291,0.915556868194518,0.5062210632424488,0.8626320766191152,0.5847045694785844,0.8103572103988883,0.805960250330121,0.21456268445588295,0.5767251858962184,-0.0002587425000560249,0.041269355017057516
0.6379821932196926,0.20358145592279217,0.056636591905583095,0.0972046305527199,0.04063676195030148,0.18074845225034447,0.31238864609536915,0.2329936509055477,0.02143848530875448,-6.135020156957748e-05,0.005115053331760631
0.10613087067256113,0.9406924000424083,0.8609370198183134,0.5726358182918565,0.5437266746983158,0.6940793103441639,0.4997431002290012,0.13482548418431,0.1272940478816398,-0.00013839436098358367,-0.002813699372622604
0.13399021635624714,0.2697894632939094,0.7746714200044884,0.6077210398691772,0.07757644951980888,0.29437336556863625,0.4902912089041155,0.2521457116542869,0.06173694217889665,3.117903904578759e-05,0.031263418642797206
0.17331796273112357,0.2351007924161845,0.8230566686170399,0.7263562885592596,0.49621373653293677,0.7511852068636896,0.6361607178789618,0.07263546407708388,0.15157907352434094,-0.00016584707640537798,0.07963188580300641
0.800972226044787,0.18336366935047765,0.5081507160786962,0.8574756534671876,0.631382970003324,0.7540082898441014,0.7948994287608907,0.2720048105318509,0.5197256283035525,-0.00016736354277171003,0.42460125078749233
1.0079133966619869,0.040805661741141676,0.027383349616084837,0.6617483463410403,0.7364943705634193,0.5786821530575543,0.45723637743882856,0.8981259609133788,0.058660229162793155,0.020654691349009213,0.0004817928966948841
0.1516827341411025,0.8315784301514184,0.07208190222583358,0.6513757611128518,0.6917784085812607,0.673397103113104,0.6053018423164774,0.09773630303333011,0.17921704219863385,-9.877859062080367e-05,-0.009185775217579581
0.902596002978786,0.23368410257394584,0.5555453680292252,0.7368631477317044,0.5349562953348124,0.8139286028894347,0.8482527890502369,0.11542875946452291,0.551086013693346,4.796219258972669e-05,0.43103951535081697
0.9924417117756181,0.09988313370671732,0.13508204128086443,0.6464947185480706,0.765285651180206,0.5141055940453476,0.28438192103194604,0.6715573676228369,0.22520802328915204,0.00028404758901302596,0.0008061198953945971
0.9068737945058944,0.1905344958763434,0.6159425194867596,0.7463543753505152,0.8281535806064161,0.7729759072418751,0.5721887021198658,0.3654611429766281,0.23780392719185356,-8.87186461118985e-05,0.019780138182651535
0.9904567161197292,0.4965157766688662,0.15968697371819418,0.5264901726398298,0.7312082698680702,0.5831213106784074,0.5086807100502196,0.3474146666361301,0.10073505545752855,-0.0002961146586502974,0.004323794077824062
0.10106770237569661,0.7708653808416642,0.8522031175458686,0.8589929143464623,0.7674454102321462,0.7827157875782362,0.6479533034778572,0.2273638479459854,0.6812087552540148,-0.00014931702291222102,-0.002835025495167141
0.6425644209586671,0.4205311193060308,0.4812406475412978,0.13758342393106307,0.056370780149678806,0.0941478086040632,0.2569321397673664,0.1581378407135256,0.47646020091793617,-5.969291917816442e-07,0.513051432262496
0.449168986059154,0.7336420352759518,0.8173626545107056,0.4198318636190291,0.26043024670157033,0.41616673963787165,0.664720920638061,0.24810404872566813,0.5160133189563728,0.00021090745801863333,0.7627199206786384
0.6379980536070945,0.730189413652185,0.7767326384938349,0.7116061194425297,0.8489996935591034,0.5063481930560848,0.5945523737797018,0.5053017353350572,0.6214716326413302,0.0007219601196667456,0.2994499957609803
0.14080873227306367,0.004260720804382147,0.3276659828816961,0.7463799125328876,0.4240320873086403,0.6577033484829571,0.5611853958301224,0.5017408377228257,0.23676015919163274,-5.9800395369224695e-05,0.0031134095022996673
0.5459971762056391,0.09858219238337507,0.32179668838027825,0.12507637220912082,0.09377372833664208,0.07732686930098298,0.09580769414247947,0.9200249717159564,0.04415429618895372,-0.00012202016373387794,0.006568700674023672
0.4041230560274837,0.36169766655798896,0.5210521214335565,0.24309242012790522,0.3443800395216543,0.318191500763413,0.5802118733145565,0.21529916701388943,0.4022359564925591,0.00042396323416597125,0.7976898846358096
0.4425557112578216,0.6477721490221777,0.25316526038407905,0.19328431502194449,0.20368852591315517,0.057083417315754115,0.17988840859253438,0.8267512807990798,0.32664444390906966,-2.875553134383425e-05,0.4146909787620722
0.46224312654620947,0.6574550391307354,0.8126451100251325,0.4251989215930014,0.40295733056063104,0.5635880863938572,0.6883345806718172,0.5480399025940725,0.44835460733704535,0.00028336069709018774,0.6484933435209582
0.37687840739352807,0.4469810175839324,0.46453091712680417,0.1425302834253317,0.16158971359846486,0.330986879384715,0.0626074744886505,0.6818486668383216,0.07170957346684831,-1.162998896476732e-05,0.006485872032694368
0.5394412246016743,0.26183280315521806,-0.023127660785180033,0.24910793628891675,0.312265314159233,0.38377113933783424,0.12407633433123001,0.8585413599007299,0.017876046081383157,0.00027124902990470967,0.004745952515120314
0.0011433701535527457,0.9066001733116413,0.004059724738732104,0.6811083229078887,0.7234117454068466,0.7777844889885331,0.6007906545895538,0.33953334359242043,0.13060304133573825,0.00016947368241281127,-0.005916540585993611
0.8119459122139662,0.5870121385780253,0.9193030323570086,0.5913418427960325,0.4403251877254831,0.6054521468077623,0.5230045247592143,0.2186471766353701,0.1924882613919478,-8.92812341566424e-05,-0.007120066360036197
0.14061618301156878,0.27666831267343633,0.17936980809425282,0.7090532522288224,0.5822029597864912,0.8570249591721553,0.6372642195541134,0.22243211635459645,0.12896085163410773,-8.720953435231549e-05,0.003712625375600244
0.40434786397386724,0.007885364858369444,0.34876437899844404,0.6909541020949067,0.7127714315925884,0.6991948475186109,0.5900948663898344,0.18041231813510394,0.34679472466268935,0.00033741522985529716,-0.00506986149678316
0.8166566933700624,0.11828191490683754,0.590900655530209,0.2649806646985795,0.34039544665451826,0.14506706864494354,0.7148067046030171,0.13948003194610886,0.7926993327506666,0.00016970295086046074,0.5379853511252658
0.5376255920923096,0.8158242850164817,0.1938885240278488,0.4488341266335368,0.6986472089855613,0.4448173200279764,0.4455604679841829,0.7007181944162734,0.318948178620938,0.0005204406190299771,-0.004489693322306695
0.9794823642528744,0.5819735913521267,0.05078919466097785,0.38675787586380533,0.6949566448048016,0.8982887585642821,0.8369803985710378,0.6147620417216773,0.28808835265753463,-0.00014635596689305277,0.5699468999571053
0.10643995218264894,0.2555606866147902,0.4092162402431438,0.6648504252769966,0.5466799860285654,0.8640816284440133,0.8598149745776114,0.07519374837687384,0.430521551642616,-0.00046915126346724017,0.7920437351794408
0.406195054353504,0.4550137099143782,0.4593407667485743,0.36488671915514453,0.19470177827761767,0.45461821286905973,0.411128843269061,0.1605231750969233,0.7743246425481128,0.0003312257062054008,0.6517442646229428
0.2641336567939422,0.7552849476391967,0.1962893038648797,0.5124321632662981,0.6853824904634737,0.3488170676814303,0.4053032602222105,0.4784160239741492,0.17618057514907837,0.0003570723770955773,-0.0001444207672653653
0.013833927204927631,0.9769537006072694,0.7066899053006929,0.6512009022047134,0.630303376337961,0.8425682808770948,0.8115572856250731,0.14525546190706304,0.21501248721014515,0.0001372958290125511,0.3380510428253332
0.14623541332736056,0.7061133855349532,0.4596541738505482,0.6926032144890915,0.5099360291189974,0.8117578021892979,0.8043365063285614,0.09044636191513807,0.7529574009385599,-0.0001153785916211893,0.5823453658991703
0.13092988920018442,0.12649864029670077,0.9103276112669897,0.7607564620813763,0.5263478613841562,0.7588040161588837,0.5492994957872596,0.4092827383350585,0.6842066682015678,0.0002061024115291513,0.4761228280085755
0.13570651018908134,0.05983358858705651,0.7677819241503736,0.7835412872219448,0.7311677204241528,0.7531996353265813,0.8064548908255172,0.2776371578989545,0.4820332176817388,0.0002943001627991275,0.4731881963620682
0.6520834178317882,0.6935473860133352,0.6765533343685963,0.36899593858817314,0.20972147768243493,0.2020954574120237,0.32606648096334906,0.1484497968595205,0.4732139489127236,-0.00030504913572019685,0.4395521106969694
0.5415245392531243,0.6923944790285974,0.2874921771078603,0.2741350702107494,0.3966550431446978,0.366233014787892,0.2532861548264194,0.6395063836973177,0.20712797307595082,0.0003654505183239007,0.0065468243628460585
1.0130874722214578,0.08209335199177777,0.9106834299302171,0.720078020964042,0.5172236022038035,0.4811020080099557,0.7561486705531604,0.5389695696971787,0.07715444019222724,0.0002851769857333676,-0.008652039443751855
0.6418596685144483,0.8710042738452627,0.3688186670402701,-0.006481651633940599,0.2127635223503124,0.28334368125241244,0.3549115380956073,0.49471280761701986,0.2993369023578296,9.0860668839431e-05,0.7957700980239271
0.64942890594893,0.31460343245810474,0.3476930801431142,0.06197933184214856,0.18009002771517119,0.18577097428201295,0.01987881454949733,0.5277585695720889,0.05465023499557316,-0.0002190076701064727,-0.002447483028934139
0.43024628114359825,0.5755565217046229,0.46884282260890664,0.10541222640468503,0.17335470353093668,0.06253950316783571,0.17320643198393887,0.438694819172408,0.23512791027190785,2.00535289524715e-05,0.0033019503086369815
0.9985435420415598,0.8698029139640351,0.7581936793272342,0.736250607724315,0.7164651997536257,0.8446788047983518,0.6348045578430305,0.7843170479545082,0.14756362016124447,0.0004349933489465328,-0.006615550270428247
-0.004744729887344083,0.38511519816695416,0.5632106857758891,1.083740876200714,0.6807524834435844,0.34254594184700726,0.7207455941456241,0.18231723952354895,0.47766226642010146,0.020287074467481153,0.7983155943759027
0.540439856460476,0.9615304835908535,0.1630998534435325,0.21103980840990533,0.17159182801393935,0.2982491526350759,0.03538267332054881,1.0527527872990847,0.05369113162360431,9.80495134613958e-05,0.0008110569524024983
0.9960356422667039,0.3122094718795114,0.23273457877688986,0.7003142022637633,0.6306279942141483,0.7718143992101503,0.49080879857827775,0.6257303618742349,0.08801699223917217,-1.0173392955784872e-05,0.06709751735756776
0.8082502403311825,0.7211567808639722,0.45385121074305895,0.8228491287379212,0.7303135232169342,0.8557863471136357,0.7251447849177051,0.1030488410742042,0.4626108866631906,-0.0006707782642018008,0.48934527372323156
