Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7298518266463966,0.4559886759603915,0.938988259556321,0.6876839045191384,0.8580325601811726,0.6213455540839579,0.5717805981857633,0.9713405146095905,0.2105759294005023,0.0011989934863664018,-0.0036575212868538063
0.9221135539185971,-0.03980462076956395,0.2685627923927199,0.4346643767070157,0.2680885254622385,0.1735935413589529,0.25073921808472,0.30476787118145865,0.059494946600356174,0.0003900014752394395,0.00023859127617015125
0.6404632239266022,0.7157428487953461,0.9654278547076571,0.822219730037011,0.8277958516463867,0.7636238092726042,0.7792520158382209,0.8615208681639804,0.365338621890007,-0.00021423536539439368,-0.009489768218220215
0.21518320137901423,0.2109170704595735,0.43681659556927777,0.4933055135568441,0.24376808038666614,0.5782425373976096,0.35070473993758766,0.8056086669972629,0.13657419513988522,0.000304411085016163,0.8318819866651647
0.5589520632590605,0.7095427380430104,0.7722259283397844,0.8412298640123502,0.9419106775435798,0.6988591247896224,0.820827288350834,0.8261275528460208,0.18266932598226215,-9.051974862069537e-05,0.7447421463716504
1.0060651536214569,0.9098127761142233,0.887161403908924,0.21472134451668132,0.27217202644807165,0.2638528555549511,0.3289077384456429,0.8612969487928481,0.08482969411197729,0.0007556923118767206,0.19468849309576514
0.39535278443609734,0.9589920781584486,0.9453216468184549,0.607551496115654,0.6345855191784752,0.571875286781152,0.5445682919493616,1.0210130200020453,0.1603755448992504,0.0007673487164538723,-0.001094605450349119
0.6370804846186624,0.14669234907278195,0.8058947625821151,0.8237854645613105,0.7089721826030165,0.841362369581326,0.8204178782784063,0.9074232734129725,0.08193510563340467,0.0003636242628258326,0.2021746662546547
0.8204534067943863,0.4364285746823149,0.5174548806849669,0.6988589040464867,0.8326452348636535,0.5935400405954744,0.6703278258704994,0.7205589899840928,0.23764280015606237,-0.00031838339212220324,0.7928466046402376
0.9879775297439852,0.021846056795132976,0.38245759032965915,0.21847729402380803,0.17854606874960588,0.26499200966008407,0.2488758074045631,0.3783332115166273,0.20640512527074362,0.00036415986373332203,-0.003534878339547858
0.5561718412394219,0.837525898347485,0.3548577416201261,0.6782439504834955,0.6544951173374378,0.6694308117275573,0.6591230841583477,0.9417875350322018,0.07565045728607402,0.0009279493408730657,0.6748631487861564
0.5619389601753183,0.7514067030914445,0.0802505037439296,0.83683023594846,0.714743240489194,0.6819838555557745,0.6021073300057355,0.6845127778198503,0.25529548873467117,-0.0005035754936027139,0.0018145539082740614
0.3867999609472251,0.32833133496029343,0.39642192379854535,0.4193623782486241,0.6276426499383979,0.5371158459263485,0.7362936006917735,0.7399610035968576,0.130137263875884,0.0002778373249271845,0.3176414819980711
0.5391767475721873,0.8561470343760572,0.7044067640610525,0.9556396933487202,0.9809779026659299,0.9907555671118617,0.925468315917091,0.946672809430302,0.22345724970611178,0.0006332415734541761,0.0022507429987988145
0.4423668857752939,0.06143676783870279,-0.026306780429716348,0.6031190727207665,0.581063275827771,0.7027690385724491,0.47735522805081104,0.6259394906020184,0.353348592970146,0.00028740491508090537,-0.006754149637393556
0.6405176907308426,0.5036832035009805,0.025234356130072355,0.8241472696297133,0.8442055266890797,0.7958543378459815,0.7577287183820316,0.732534192154629,0.0763508016857449,0.0009695163839521191,0.7095106089144515
0.5441399395379745,0.08878041489238003,0.5002791442616017,0.6636094603211636,0.7824948012998897,0.6521333813841715,0.6903951602356024,0.7945156136229962,0.15564910561139522,0.00034318618381410076,0.28291591659224846
0.27473949781553914,0.5340483754645886,0.3340153116995451,0.3142550146012386,0.39999580656107175,0.23808261951946194,0.3928922628716499,0.33790713864176936,0.3032460585591492,0.015917901400639718,0.06786214813434636
0.2860988942569206,0.2444183276479499,0.06957707967088489,0.48459559101450544,0.2665702316711561,0.1447138217119343,0.31855340358675566,0.9077126190877653,0.3796077828597509,0.0004310194918023657,-0.002925872880576159
0.8181711821384309,0.1540628821159964,0.1038376939750478,0.6342223173324893,0.6703272105668572,0.645698658819628,0.6016743497115367,0.6319483996556302,0.19748059359873887,0.0007997182147392145,-0.002114683438869358
0.8348575555023717,0.30187259275580636,0.9231928492345061,0.6757314652397741,0.6900672686573391,0.6583777547884397,0.5062811329418,0.855796095179113,0.11320305733353662,-4.0887364161193134e-05,-0.0031094180625863494
0.9167559109110317,0.39112306791577406,0.15865609633588584,0.27110868378829933,0.32435868238770593,0.40208295492386087,0.38850679234051344,0.7520024006317224,0.14989684975248654,5.987610706759681e-05,-0.0021247125826252314
0.9972672335911177,0.6604265870287243,0.7844511115426711,0.49681312846191433,0.7057414508987304,0.45200259371502927,0.3162605367751846,0.8775136703850187,0.5034422932119553,0.052210407080434014,0.3041692709235113
0.2860850272289882,0.7352816766905577,0.32028957923906876,0.6465376821245334,0.5768906802321853,0.7194800953863564,0.5442464142231249,0.9765759864454929,0.060409843723134085,0.00033253618227096013,-0.005849858632028278
0.25562702632894013,0.585366096516729,0.37773285390825634,0.676841223731913,0.5532033953824324,0.5682149994954794,0.47604589559908667,0.8109569375375552,0.3675317660448296,-0.00012213012579016013,-0.002784786086063508
0.4140894876337,-0.011133278562741392,0.9035461646236721,0.6183148884434672,0.6509895458372178,0.6520187392468222,0.6078742181738144,0.8723367689511934,0.16316992034609773,0.0009988524064043212,-0.00300262323638828
0.5605309609410284,0.49736215294954533,0.8712760257403898,0.6955328208938164,0.8876229878595641,0.6564711387580384,0.7748317329116053,0.7154883841886843,0.1482124812558853,0.0004901102215910853,0.15708104725770453
0.9743470365101742,0.48812454285717094,0.3085370241070716,0.21874595143674522,0.5206094435872607,0.18856932799680337,0.3012367112485129,0.1700388553468923,0.1782863227921987,0.00035741684370725006,0.0048357256181039065
0.4009566535921212,0.6476571732616654,0.33072680352662065,0.5021908633600211,0.8833764728487384,0.6836401267563305,0.25267868867183013,0.9537333769950875,0.16545365196059159,0.012001272623079757,0.0030541387440064056
0.02600048128959613,0.027962203603053685,0.2812150224812916,0.20865529269970867,0.10986769378842481,0.10116863405261887,0.30519964963900525,0.17859092028880513,0.041194632092763195,-0.0007940286047671111,-0.00535647394204176
0.6329738057325948,0.30789184358472454,0.518320711566663,0.8450296970185078,0.899709340411661,0.8992845979709239,0.6647038097474559,0.571117649734816,0.34213050999084077,0.0013588433766312585,0.7670166442660934
0.2313613721283168,0.06561468798305833,1.01679663821051,0.339340413443575,0.298824779834158,0.11141161638214961,0.212976364571633,0.8755634470595773,0.09521399748648757,-0.0005888261026994284,0.0007698425761083142
0.9155479425867421,0.3071977357417817,0.8811972126465977,0.4459751749159265,0.5253748183973004,0.40304241978712974,0.40330441664930944,0.7353560652007387,0.1673133862541498,0.000643898530433117,0.2707779992981404
1.010837978097176,0.7347059559600666,0.7812820432936969,0.464965738262351,0.6956547423748468,0.463290991528557,0.35533787393198957,0.6570179454980543,0.2962781319805591,0.0010328092321918907,0.8403537295818317
0.238211459995736,0.0790014501420363,0.733378296120319,0.880415761407655,0.5377396971194681,0.5771531663601716,0.677960170152932,0.32707749113611706,0.294546539471837,9.223798268056475e-05,0.8532398617706338
0.2504323670257189,0.23251687879561167,0.02831354215897935,0.4997023364868254,0.6707513051124699,0.44809663643817393,0.582079312947695,0.40260845997452177,0.07647883641485004,-0.0002399545935812896,0.0005337018495590235
0.5480093373631534,0.00697079983570667,0.9042856712459962,0.8216771519745613,0.7663304377641883,0.6232681835105356,0.6452775701175507,0.9923549759365461,0.05138460536330512,0.0009114734986544349,-0.004065865652275195
0.9908336859638309,0.21823381754698304,0.6742088451538304,0.27292791023621016,0.2963781466402596,0.10836460154074483,0.3136491718706526,0.8238188348713721,0.210328354791335,0.00012203219042225537,0.21858920135504484
0.5370181221744894,0.4787953582665387,0.2866135635908278,0.623691214166916,0.7841767166946026,0.6186491124374115,0.5549355407810623,0.9400076581274478,0.12408427853294542,8.468242217412566e-05,-0.0033235060612098856
0.7345007483661499,0.471948010087299,0.40722381442901834,0.6916344366091295,0.7482023070946506,0.6592841996118461,0.6908270453329639,0.6475402161593882,0.7031824429594943,0.0007208427963427593,0.27385764185894323
-0.006077528736444919,0.05189113663334748,0.2945241240725741,0.19912536569317002,0.1987757350383831,0.21773813926108385,0.22488764751689555,0.24001500159820716,0.3410903724036302,-0.00013220653033582306,-0.008005763075571184
0.3961512269184194,0.8147155403268909,0.24905114704094994,0.6741130724946713,0.7135527491093357,0.6716411251300021,0.6660771519362423,0.9381826478031324,0.2947814371995769,0.0007754702068029767,0.36073113048094285
0.25699806428085037,0.4186471928215544,0.40530423769168505,0.45261636268035005,0.5364463178583805,0.471311801473989,0.7102259058845668,0.6227600803535522,0.1769058575130134,-0.00012531332142276026,0.3830628161293007
0.24484100349122162,0.518068423243205,0.8327458246356254,0.6955495879582551,0.43968944068609483,0.45519159127006403,0.5008545839910687,0.6219118671339886,0.1932249745282455,0.00034644964194075026,0.0030225897539161045
0.8237402103729509,0.22526454105675575,0.07229632092669575,0.5938635385809224,0.6408257904020455,0.5707731755821475,0.6586585720322464,0.3493354486434918,0.5675621570394633,3.799856725515848e-05,0.06288733195710414
0.08997980475232986,0.06469960502239619,0.8262759538409444,0.17545684282084523,0.18081752681030688,0.025442479672006607,0.13868294210241539,0.20360127378685058,0.14883177049160867,-7.786105765700037e-05,-0.005235029751475436
0.6385058090077343,0.16659237420188774,0.5117332982888249,0.9057253393884911,0.7155015690431572,0.6592916383691145,0.8201898742157265,0.9625154227775095,0.11454401137014106,0.0007665030648640092,-0.0037650580030360622
0.4463139651294677,0.8147116610704032,0.71237671395339,0.619149474399765,0.7072924263400552,0.734125215719491,0.7250183848354722,0.7956852322689468,0.2976513532169903,-7.964371158947618e-05,0.7232212638918172
0.20359882211444008,0.6044453292309114,0.26312672322521335,0.27864652530586786,0.41103696569312403,0.25003044288007437,0.30881135764109174,0.17504698194827717,0.09943819288334765,-0.00018171312250378995,-0.0015401028306634811
0.08769466153408395,0.09760689302070788,0.07272891177802995,0.22741608657225046,0.2184808750875235,0.2576315670120115,0.22920550648489088,0.2707005328861629,0.37406787075953807,0.0006009548286794257,-0.006868587945145954
0.7194873392264461,0.84386993598355,0.07548310447217627,0.8903105883566771,0.8198725655011819,0.781920804517179,0.6704803657772657,0.921017465997816,0.19066641114015925,0.0009066988993107198,-0.006139807251790408
0.017687915377151454,0.3758485483781111,0.01611735429206291,0.23659642768146033,0.14362740419122721,0.21466174762524848,0.3257647296795042,0.18805249739671304,0.16973793700868903,-0.00013165117922574714,-0.0006221878186626853
0.08858670936270437,-0.002199052933433955,0.9452762871292065,0.2832923932442682,0.4141943466375245,0.20956244247144953,0.3524146878312495,0.7656092399443432,0.36164221387136924,0.0009327744722666417,0.0015328474077312157
0.10979212209128868,0.26899543281299554,0.23511561717036844,0.06806205656781497,0.010411952678517994,0.392047079572361,0.22496434178614344,0.9522073313679633,0.38583775582830326,0.013204064398238109,-0.0026718594087820837
0.21232606859979053,0.2590756196306376,0.9597107991547602,0.32215561070117454,0.39903617439530836,0.24102049260807387,0.39419093744855327,0.4865710900554931,0.3709390977876744,-0.0009539541960541665,0.0002378018699694258
-0.014495610231144719,0.1750413469235252,0.48863517113344695,0.03659094404636193,-0.010103508592635174,0.17782338396407826,0.2727039969326044,0.4625402523558056,0.10057009833619522,0.0005418836711635395,0.5825730892070917
0.8220980919950209,0.6733141817200528,0.9572369822951682,0.5031569274369053,0.5622106319063821,0.5970981126207829,0.7166101584322935,0.8135812041004027,0.10587575562160198,0.00017616567597577296,0.005806992934277982
0.42871292593453103,0.04524445151546455,0.6085309781832499,0.6797987617323943,0.7267442054719601,0.6545164244562007,0.646117754894593,0.824042117078122,0.23925181962034006,0.0013413102434692494,0.30604784025877096
0.25565417172024146,0.10853131626407561,0.06384724653389923,0.7493995064365672,0.7989303483080044,0.5036472227389939,0.6882468562422431,0.6418187585069888,0.2664164982405519,-0.0006721689813350018,0.00021938200308244945
0.5479133271129101,0.7695104553110628,0.8544320054543059,0.5462550910237605,0.8554429325026737,0.55413743143438,0.7371544314823433,0.5492681506724039,0.3424697532194034,-0.0008610563602773376,0.7791206403822178
-0.0004659445550283687,0.1499261036213427,0.7318210163644178,0.12152177163612699,0.12204748974820412,0.1478697862363772,0.2652304091693877,0.2677039505277952,0.18504302336991652,-0.0007011734074292812,0.00014622313994287604
0.19155826122388767,-0.03335266777650529,0.14313307657478214,0.8825786660316205,0.9193484907905458,0.9442148986173273,0.561187658437417,0.7534458204072321,0.21302793550741217,0.0003874059330548066,0.48270282852352586
0.9948759189125143,0.7561871261422787,0.6723593887777821,0.3699937553246651,0.38704142768960653,0.33589259851017006,0.43750601332829764,0.5635562981873148,0.0784396554754995,6.0133199385295426e-05,0.0009939568482564055
1.0172890709717466,0.9127576852740034,0.9981269902602147,0.20602244856344584,0.20863209800529894,0.21285186383266885,0.28461859835572173,0.6739432884192792,0.19133355816966865,6.646334555103157e-05,-0.00565123655080671
0.5553719035525886,0.9013820514286421,0.7960274986109557,0.8414832529468029,0.8521726347169865,0.819435963724782,0.8393637926367151,0.5967475096354742,0.1467525431044861,0.00043143507100371927,0.6959753819519728
0.23853295039664218,0.02737338582597525,0.009102615652769222,0.23010092449682112,0.6427067676921905,0.5000199507611115,0.4503436577429475,0.9546063195708105,0.11191192290375515,1.2055243621070756e-05,-0.0035182726255128375
0.45729956045818637,0.056523577173019764,0.08613882411632685,0.3620343654061867,0.623815611938386,0.4904275811041869,0.5316392091782864,0.9324858838977632,0.1230533769353966,8.208048260609963e-05,-0.0030114201435450195
0.8382760650652769,0.6741455951201551,0.07705498786956642,0.6351594332484265,0.6784174390198123,0.4758178820466129,0.6230740128320765,0.8941603954915402,0.2030791409797067,-0.00020289106577949152,-0.00016169383154338062
0.4041998075050426,0.9286529920807847,0.11121394776584628,0.5068701134655065,0.6146121209240445,0.5235936891714118,0.476850280084111,0.8729244960178233,0.1598441714846187,0.0005922968315986346,0.00508521693860859
0.2351470297859879,0.27888714426366185,0.7756131918963273,0.20918178049403385,0.24987466481047407,0.25611997181732243,0.48134060625689745,0.1592266132783435,0.33320434363350104,-0.0005529330776902327,0.7830627951461019
0.27644650413464567,0.9283609377863195,0.31373567582675377,0.18491521739145922,0.21329909189615023,0.3682816319074726,0.3544612570981453,0.2846319498315152,0.12373100487111832,-0.0005631894662688033,-0.0037980178877368644
0.6430284727066246,0.13911637033785632,0.32332933116121776,0.7672812115408244,0.8164789900805561,0.6521159933503533,0.6920151305001542,0.6020885223677598,0.576104344733783,0.0005989014546277122,0.4983637786020113
0.27987051770649607,0.7839712592342469,0.02575474221966873,0.41988337551295507,0.5222740327333897,0.5971424704783515,0.6636017842945211,1.007601283371864,0.2206847241630213,0.0011539248504494142,-0.0032965924021110364
0.9969851400454475,0.06318556759149158,0.5110220235956565,0.2474066088838166,0.43316652383955995,0.29023480578052974,0.32212446268355244,0.1573853776600123,0.11266074520926792,0.0014509514631115405,0.0019680091406201194
0.2836411083355672,0.8253314538570748,0.11485022401738602,0.48330310323694736,0.33911114546104526,0.3926028496795206,0.5173975108190517,0.6994124325953447,0.20694478369849784,0.0004501103190750062,0.0006657246202260895
-0.00475854670702035,0.952630017953476,0.09535390932268109,0.21073094715046123,0.1242122902830927,0.1900727532092503,0.22071346153310042,0.6211128711061246,0.0959424676865685,-6.069121661210174e-05,-0.002613378390112494
0.23419514248155196,0.7570522006508147,0.19231732815853922,0.5166055485565356,0.5565194758864239,0.6243331228851283,0.47711397813789724,0.8020171310934807,0.152791314895505,0.0001433405157683489,0.004839946154375765
0.5528024466610121,0.7374399426381056,0.791633051566124,0.7146923492451716,0.7562403968936956,0.6482803563770615,0.6455381008125475,0.9502024615371328,0.06976459878974688,0.0012204827420081805,-0.004252818372906842
-0.006930823029050931,0.751911957738585,0.6400788978368075,0.1694845840439203,0.1810416989978157,0.199998592691656,0.2943599960558435,0.3359133762148808,0.14992653074501816,-0.0004957990899218983,0.0016395880143337959
0.44268644367797705,0.20053422256496056,0.33400379881626135,0.6193054501992141,0.6411843826785826,0.5431783126005539,0.5956320865410717,0.9192449294733863,0.23186818669903622,0.0009902083848968592,0.011131680890323618
0.10008341674177969,-0.031008529307686244,0.08226023573814105,0.1705487473524671,0.20227501716957663,0.2694080856657263,0.2141221776224584,0.2782511959937751,0.6686593337879094,0.0006356988156944071,-0.005503717179038999
0.5551071829367055,0.7813519817582083,0.983550569779638,0.7309372757661139,0.7040192616905786,0.6123227158663106,0.5534790030888723,0.8045897548305744,0.08360219064682489,0.0008953558452040888,-0.004619296618433881
0.012618948645502398,0.489724231218103,0.4380595644111478,0.1439216212363572,0.10925024292972793,0.18966065529189885,0.26893496397085254,0.1785304938474739,0.3360732390837951,-0.00011929740324473602,-0.0030567417997355213
0.929392445235907,0.06668249242874388,0.9033794112536926,0.4268511946184864,0.2710791856188861,0.3461808514495249,0.31962969695195065,0.9186612647247907,0.21299880009597089,0.0006755181356865913,0.07173594986235181
0.8963151184418594,0.40978291342166373,-0.05458544105400334,0.3518053934336146,0.38481430592611543,0.4960689330722025,0.44779080775025554,0.8049194811446212,0.22574987045656422,0.0013086557987721432,0.004195919873510772
1.0015636216573771,0.359115443277104,0.7820950773745049,0.19824447051065616,0.4832738082625627,0.26627156033852745,0.34901363454997847,0.35216375928965277,0.1510772772868206,0.0005276407826437273,0.27144833319207146
0.0015879868592354979,0.4542451848399142,0.9433252973259876,0.2868862490586658,0.25385915895440336,0.25531114198737614,0.30743274967187506,0.5189321842204853,0.14530395912502686,0.0008996134130363582,-0.0009532151149863088
0.07378291989542948,0.4414999694446445,0.32800322402679544,0.2577771576446148,0.3441904344010279,0.274351315706804,0.38191360511968137,0.31185759192841167,0.18214943391907848,0.0005693229300975601,0.08248856846445285
0.8355241488968783,0.16421424555944117,0.14788273238960525,0.6183638618747652,0.5529573762516273,0.624414507172615,0.6685026140723132,0.7206540828389346,0.23827750943887716,0.000473976295656053,0.192329087368455
0.6523155956318959,0.873358009830467,0.5298532923123164,0.8604425994188197,0.7945629913511955,0.6564202247663764,0.6805351252112212,0.7301139564261185,0.6037632320650006,0.0003118896342904036,0.12603850349090984
0.2669972573802596,0.39083324853727264,0.9723083331738478,0.5243772827347841,0.6810796915438648,0.861671521690194,0.6575576807800336,0.28354432365257176,0.24338386847175128,1.676664959545346e-05,0.004095245047118354
0.09276609578615844,0.06095867775357505,0.13041441562400954,0.293957783291064,0.2133388493755135,0.26043503938926754,0.46520041322043304,0.19211558134975293,0.454080106383944,0.0006321292213399506,-0.007751996999199151
0.43613853743989145,0.8882008489284456,0.8974611690006252,0.4609540207502815,0.7537911894228857,0.6313264574753158,0.5429168650981868,0.822237779086401,0.1399129036451872,-0.0003241064217513054,0.4329874585053553
0.6414490996674623,0.7146068197138031,0.5098215599328648,0.7951704527552259,0.7163173648216739,0.8015788008975664,0.7580146919804468,0.9748470792504992,0.29943681163115243,0.0007233061205454577,0.17666085679723253
0.6497356005129226,0.7085334790607299,0.9587803588050611,0.9279501745254932,0.6882467347918346,0.8069258661982118,0.7092043185625829,0.9709620708939722,0.08855243200494742,0.0009918173227763639,-0.006696657904130196
0.7337947397007926,0.7515061685521736,0.8921557513075535,0.8321912734855723,0.8113503999872428,0.6726041416004622,0.7030187460426732,0.9310289787430777,0.13771524000967256,0.0004432064505521936,-0.003472800754377454
0.45125022217363053,0.20228589501163463,0.3154419722945332,0.6250313097663386,0.7564349236237291,0.6681911432094719,0.7363476379786509,0.31351240437562494,0.4801029022064514,0.0004017420891160715,0.5579519062702099
0.422047026670067,0.9522704636683382,0.9415487574417016,0.656872593322319,0.7847071879979391,0.5734897862897207,0.603760497869212,0.7382204266641269,0.22115116528559642,-0.00031539139009695164,-0.006815900719863251
0.24654789525938609,0.4107549355254503,0.7666015223564069,0.2670012118102524,0.2039363249440788,0.28525757500638305,0.4019665925438444,0.5703082079685016,0.3755557696049937,6.461120600613887e-05,0.5238173663677101
0.3133616302705317,0.6186356345595544,0.604721785212064,0.45773731878666374,0.4969109645429255,0.47996244994653164,0.4718913962297182,0.7617570630032449,0.569934364374459,6.874880470242665e-05,0.0667871457556077
0.09063278649888419,0.07475557500110358,0.12119438960668615,0.16996044961042367,0.1986130656735747,0.13623706658756274,0.18679769802944235,0.9519767731720159,0.3659208220798368,0.011588025088265596,-3.189571235969602e-05
-0.008933985220316198,0.4039728638905044,0.8440618747095459,0.2342965639280613,0.2525816653223518,0.22206202863707708,0.2355759014897052,0.5227537572985439,0.692889850753904,0.000636638608299056,0.6165060694192064
0.6404566014221339,0.27721305111639183,0.5043102148933415,0.8416798769156847,0.773630549631378,0.9084516544713866,0.8080736909205672,0.8109747658594197,0.09809544117818188,0.0005711614944110681,0.6975243660297822
0.44634536006929576,0.9025465330652906,0.9557807608483481,0.7501584603598846,0.6074184985548857,0.680407962003208,0.5167621802169388,0.9889744277150526,0.06319768507036823,0.00024177919728260775,-0.004468878127858158
0.9098909681835771,0.8531913487449488,0.3282929797846179,0.20958166750876794,0.2344181245442074,0.30752325894890936,0.26691345300423996,0.6410437711279401,0.1179754702326449,0.06971381374431307,0.06762752006341415
0.22935901708675013,-0.007131412403586973,1.0978990986643913,0.16009403556917623,0.22486466375019995,0.26877376875482867,0.23232584476910295,0.35745451420521657,0.16959488581945814,0.0007176414842262141,0.0036862301956609384
0.6323959090490641,0.045515098665336616,0.7737884437803563,0.8430279911359834,0.9649347126258282,0.8848047091595098,0.8376932085858253,0.9214818443645963,0.16290852081472004,0.00032270841029201076,-0.0006902078228279221
0.4518086564568643,0.7247870475035844,0.273719784550281,0.5194893058363085,0.22749339405160332,0.482147766190115,0.6749505201638404,0.759829856068541,0.5502131237171577,-0.000171453547365097,0.7969441457865369
0.6339696803836236,0.13173930072019183,0.588976470285741,0.7543351156005205,0.9372083510475682,0.714946587460121,0.6670036892531925,0.7994268446453249,0.14017010648518657,0.00034308110820721957,0.7079360637728946
1.002166115751335,0.804735350159895,0.12941715821105565,0.22321483778588985,0.3145044739861786,0.3268836047846708,0.41643833641140404,0.4604236460274448,0.1949710099428773,0.0009171949430911918,0.20759695566072592
0.25453889420228026,0.2285624569491376,0.4796990625541554,0.4063401864241407,0.5611190414092341,0.350182416968622,0.48873278573343715,0.26546905713335733,0.26384799595137887,0.00033119879754544597,0.8188817908627402
0.735609288403279,-0.06038398742631146,0.817799406611327,0.6977626058445725,0.7221602719121992,0.6913162548731451,0.7649076315781671,0.8964420809802545,0.10459758061107913,0.0008435292431617746,0.08782905041904145
0.11345840520837204,0.005063176162633999,0.42048368398981634,0.06884047368860599,0.08623473287216399,0.22733312919580342,0.18520144010681897,0.36964825306024673,0.31395117667422706,0.0003244388903682681,0.0007457820010106512
-0.0014942653163426568,0.04029627967025818,0.5488906902753007,0.12915404468888664,0.16159361061583388,0.1809164843928857,0.15877490744697476,0.29200914895182606,0.2192507671251932,0.0008430151232281057,-0.004777902860492427
0.21224337872946492,0.2267791426635921,0.7981620230561403,0.22778836863899454,0.4290015009649976,0.2636025812761743,0.4346456440971086,0.3868679614681246,0.17515832053477412,0.00048575495414896955,0.08982606240188246
0.4338698566365563,0.37853624919700074,0.7979538859597974,0.5185822289783909,0.5014904721123307,0.5258454694160121,0.6729368358139323,0.71707492235745,0.10206655073769105,0.00021817532740320866,0.8174760450055392
0.25587328221666744,0.43535928688192216,0.008662934578524614,0.2870070750327338,0.23179951983996844,0.7950028492338856,0.4418916692311899,0.13587209200079148,0.07402117454176516,-0.0006018640185808461,-0.005311014218466022
0.5411202714293567,0.1922396771500003,0.29962468668285575,0.822217799641398,0.8800953402818729,0.9002378458442466,0.5795790879585577,0.7964381267751174,0.1397580453331776,0.0013795476709043898,0.07186061305358495
0.25530726373807694,0.6045124396621987,0.45303768991317256,0.30874714966420236,0.7517889610763504,0.31073537949881236,0.8146729605227272,0.38003701826630903,0.7071391716295661,0.0011576168604739564,0.284723567021741
0.6294883435843396,0.7565768713678419,0.7452396665477093,0.8612419495562574,1.0204833859744302,0.7771910566864196,0.7790839047294658,0.8488439788679564,0.1953366652482801,0.0005505260104260637,0.55499337234713
0.24008049544043805,0.11419620326117902,0.46109286028460805,0.6522765235701464,0.6394487216520891,0.6195778844143017,0.7803699065740368,0.7447128531061933,0.49042622431106453,0.0008564393731296514,0.08361523890742403
0.8352193125458541,0.5487582281528789,0.7662407066934286,0.5120287752331271,0.5640189659288457,0.6193585813918407,0.6419034382680875,0.7920536958499897,0.09275349694866342,2.5373400127218965e-05,-3.793834554309555e-05
0.19464123754935492,0.8675579515863412,0.8668668806224461,0.34864684496006865,0.35750191060342396,0.233137361306588,0.3131040512525577,0.6739975592796421,0.29837397643342545,-0.00015173301052104544,-0.003665349055776411
0.09588117946270157,0.19452738149866844,0.45663892492416247,0.2288622124534142,0.19638562293586642,0.9135783246815335,0.2851265006988472,0.5063322421248264,0.1632980523357888,0.0006279076276686579,0.034060166389213845
0.19373126395732893,0.07276895783690193,0.05095484101736457,0.18396779609516772,0.13889578091106997,0.09071772711067351,0.23155852389325632,0.19247725220916867,0.1660210844301647,-0.00023743374954206579,-0.0027338949219166426
0.6384948822674027,0.07313614941527077,0.2301947960343819,0.8157151285895547,0.8269990593157307,0.9411369668058325,0.7282746133723964,0.889843578346858,0.16941236805156037,0.06308429697213952,0.06978257050439432
0.7335737812955077,0.8443826341318085,0.24449832137126926,0.6237992719826777,0.6602216079471674,0.5073694433386379,0.5027329965176102,0.8119503658461327,0.45679777729167403,0.000939317628653763,-0.001646223022878327
0.9134045594247794,0.45798234467856624,0.033283671765784284,0.48519185920721314,0.4897778996708987,0.517596601650081,0.45213256033002547,0.9890340124576144,0.29649665784389323,0.0007017564334893768,-0.0008073482557532624
0.8079661642019581,0.20680930923136556,0.6893644964183576,0.15611628149338205,0.402440341228434,0.7370239506607805,0.5533285503134052,0.7664037751490048,0.10211252764185491,0.001198853989440025,0.4382204103261148
0.2542654674674867,0.20635938386070687,0.8896359674226628,0.3996746479394845,0.3425563166169455,0.38153329829873683,0.6488865802481278,0.3510992677947785,0.38039795329945647,0.00045535584994869975,0.8494999410753826
0.30555252708675673,0.7671106728515941,0.36831113281474015,0.4777488864593903,0.48803991091866056,0.6101747753395492,0.7195151634123238,0.7214998757245144,0.2674370525595875,0.00010315195110004386,0.7821429962428081
0.28645288212369957,0.7284965465528765,0.5324593579355266,0.5236840804113063,0.5920584169469012,0.3914362954954653,0.46845771482842874,0.943125012201528,0.25416005547835296,-0.0006760938528799662,-0.000660392041887885
0.2775378500516249,0.8477072414359883,0.13332252668384215,0.35607842536844364,0.25508744832716584,0.18393792854549318,0.3335580735040577,0.8714758244090408,-0.005218015401529094,0.00757797840565772,-0.0037781539611794405
-0.008646710170495236,0.6163754411297773,0.8554409113926958,0.0795819029839076,0.17146744502590433,0.12850841075322955,0.16550947948700556,0.26007426713501003,0.133623923881184,9.545865678932619e-05,0.21996815659113275
0.9959902337385098,0.9822040274568992,0.9714446069141882,0.3295444873921889,0.42507268595587616,0.27108900307627914,0.2787793924924086,0.7729724998367402,0.11721008265347581,0.0003036461811833121,0.0011863867109488213
-0.009059104670166167,0.4588900545644002,0.7735720026604508,0.31916113034013244,0.29448869761033797,0.35756072713417714,0.3038112455778112,0.741571962792416,0.2847353819687791,0.0010616671088714005,0.6353483076870133
0.4215087597471702,0.87843784882891,0.0875057614196712,0.6552288575038159,0.8236005962523126,0.5595672257112079,0.5277064555556042,0.7386642770740467,0.10683763153701398,-0.0006304694291162361,0.0018296814716976184
0.5551466325738836,0.6209940676884512,0.8715483552013537,0.7212047080356748,0.7657840840066015,0.851313168052774,0.7670011595834955,0.8109071457586717,0.22236037425475916,0.0015278237159975013,0.7744407771088366
