Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.05491475500067413,0.8037835092140563,0.08942117073216607,0.22815656041170254,0.16164213495514002,0.23112805770451791,0.22260139166656032,0.47705567025437035,0.4185314011316331,-0.0008925686276331521,0.4484359202162305
0.05713517414190209,0.7092780942630031,0.4895889632962816,0.4689885426716277,0.3368762399398287,0.20511105301040533,0.17655689921441833,0.704366389371579,0.4247722204818457,-0.000315910628366497,0.002137961157604711
0.03471691908472785,0.9052989558356326,0.3143297648852226,0.7182535529235693,0.2588873756898673,0.200813127375346,0.45880694648194803,0.7092368766860968,0.173970698834729,-0.00031065806291394836,0.15567131893924913
0.4449581059846605,0.1414382769390842,0.4786540477437394,0.8364609510517825,0.784608569671905,0.7333327877164045,0.6796340898269413,0.7148557373868352,0.4584174432469268,0.0007883273491469263,0.030075040473510426
0.019761221998358468,0.7121052324138406,0.12744849723943208,0.33030311540553875,0.059361633765356,0.42659708954550857,0.15474947689363955,0.5976232509544916,0.10486863367398898,-0.0007159100647887673,0.003548644593688112
0.2728512665219842,0.6354185915045153,0.6467784200783232,0.46631743976758705,0.2864142302436547,0.5790004003970813,0.3795014780794995,0.5576143061159891,0.29742679612554984,-0.0007901648188263893,0.5422541018513233
0.17940674378070656,0.8620048177770205,0.3858487701760976,0.4003954096067754,0.19784712749067895,0.4504546382452781,0.262469267851055,0.9246348337978683,0.20605048112573005,-0.00011238057096161008,0.0018492697833432763
0.36449040263928817,0.9421450442854599,0.7105571509391528,0.6808570471405754,0.8963806270083581,0.7187072867734862,0.4588751437605316,0.6676388228874361,0.14455586013777977,4.7835642171419636e-05,0.002886642185190762
0.3526230832065972,0.3268296565438444,0.0869739632952958,0.617318756435084,0.7021323025787151,0.6416134544277798,0.4411995862928758,0.9662196829497168,0.06992440943874206,1.0253690283820126e-05,-0.0011054867125245608
0.9674521321162067,0.8572232114769065,0.797856898586172,0.1524546166144752,0.642560577558518,0.6691128870720174,0.28931856805594924,0.5260713293779019,0.28494095760843585,-0.0006765307450239582,0.002300443973028444
0.4494180523883129,0.23770106355856757,0.9166024523108275,0.838657378271529,0.8545410974427298,0.6471578483655348,0.6409285330290182,1.0053945571752079,0.11865855916061607,0.0002256389538511847,-0.0019677768296070325
0.04702525849717132,0.01103512187513711,0.9484010031777035,0.2488070220283361,0.16180126684452392,0.47891131231169864,0.32509876639636787,0.9278144761530334,0.023094100912405865,0.00038365707455288885,-0.005380484195668747
0.2650164404341516,0.4470807290334408,0.5389051403552478,0.7585932744334131,0.45445659181335674,0.666206696380079,0.6111242650226538,0.8993307525547122,0.5578879564743076,0.014192362472661046,0.017409255405966963
0.011706048140552733,0.23977919861555325,0.6053500589567377,0.15262452412072863,0.18930883356265257,0.3157019564541653,0.29859961006731084,0.7655125853862185,0.35225468114750025,-0.0001250408704312079,-0.0015882889180284581
0.4440426579013409,0.270270259630266,0.3668442297642295,0.705121735903722,0.654623056772027,0.7247475275569797,0.5507580643194027,0.47861083275718846,0.46730700145870824,-0.0003994880712006907,0.4453802277083161
0.36335397458142077,0.11326675932316364,0.45852707201152987,0.8211700977045939,0.8178967862857031,0.6821747428168558,0.6508653267979259,0.8200363453794367,0.37122444543321315,-2.7826146690062516e-05,0.4620843765475352
0.023957313561291618,0.047932311966353336,0.11518702110587849,0.359140662441523,0.19887966614973387,0.4130295425184577,0.38213039893676715,0.6017617935773187,0.6734568753676841,-1.9377614713397786e-05,-0.0012845330015868878
0.27064704847680043,0.03653329664873742,0.15175887196369725,0.2969501650259049,0.16410763039878257,0.38990611818952,0.2821295026982395,0.5878847422406541,0.3974805267612239,-0.00015320661718895673,-0.002750500361777799
0.3399033705206215,0.42336807076827093,0.08765063028822184,0.6075988188739581,0.7267014275737933,0.762476379021037,0.4793002710629745,0.9692389048542808,0.019286232112248093,0.00012113605369115858,0.003315451441301588
0.71494084198587,0.5478223559945661,0.9394998269766528,0.8236556284999716,0.9024079440101422,0.7022774735165563,0.5574826313317288,0.8767031242471022,0.23553647911379855,0.0003405970893157834,0.0008415504567600825
0.031398159013966295,0.051546521431494005,0.25361133897351995,0.08822350873925286,0.07176066182998879,0.19170706999101395,0.15265994849642056,0.44962645252203853,0.22169762186834946,-0.0006390480811592153,0.46479082181285886
0.44431750473154535,0.6907614332349501,0.5488592552392564,0.7472088953397145,0.57280209772177,0.4277759452219892,0.5720185587834219,0.9375338858640331,0.18889822832783315,0.0007007772458177136,0.05445076545620653
0.7930288821112497,0.3763828659042524,0.9391296401767368,0.8725815933740129,0.5048840115447971,0.7081368955263628,0.48178900895704485,1.0034710128158493,-0.006891973632498979,0.0005242796999950683,0.0008514793104307966
0.060201210024790244,0.5148864421378782,0.9323807570111138,0.2392142729901582,0.15958220757587,0.2923982773393996,0.15120992270767591,0.9368101410050377,0.2696565790117733,-0.0009427377931264277,0.002938805028767954
0.5405688214743537,0.6404485997047127,0.2481121675165273,0.8671989733477223,1.0164358335070198,0.7826671775330973,0.8604909710601508,0.9779282395675722,0.35865237695051266,0.04421499315636903,0.027534305066420576
0.03600862170286495,0.8341639459171435,0.9830713445389948,0.332223439611096,0.10836021259670967,0.2181999152726996,0.12334261209949843,0.7580167757697632,0.24007569242929727,-0.0006205759854281638,-0.006578277571542392
0.17248933138376776,0.8550252916856264,0.33712664729231967,0.43792367355414935,0.4541407269430213,0.5216007474559495,0.24846611087458384,0.7917902103556684,0.4035685532952181,-0.0010225163820267468,0.6364527107905465
0.4490682477811967,0.08214547068597022,0.6777245300996246,0.6613176646042753,0.38865309627841393,0.577813976564235,0.5633236489334287,0.4732530410160257,0.3542892348191076,-7.37834176810356e-06,0.9039717290013992
0.8272189841227164,0.5719787823845285,0.6212879213033676,0.09988773884397459,0.5963289439307577,0.5566507836340661,0.5177595786936298,0.7880425429131238,0.1480186862145096,-0.00049264753533816,0.7770466213334813
0.958680940003814,0.20049199723210417,0.5765134285067507,0.5260081924697295,0.11275321248168273,0.2687501773297944,0.19763534246361003,0.5581164257805795,0.46518501519028455,-3.302159373169166e-05,0.11148508662582139
0.6266271531984587,0.8649897166085196,0.23655592655265317,0.9455183592284109,0.9306481184625834,0.9592388869901459,0.92122414231683,0.9692724838235673,0.46629421013098965,-4.827449680713071e-05,0.05308787450736768
0.6364708763560406,0.05926683390888679,0.7354798850125809,0.6242148081969386,0.8327465766970779,0.8324644501408345,0.7813303454883512,0.46667609036416935,0.17750587088115882,-0.0003796304092404101,0.3614278208703646
0.4506965177140205,0.5236269559544101,0.10603604899060244,0.7932323394197303,0.8242257537605173,0.8240065684099886,0.6291092614221363,0.8470772095658357,0.003352306443860323,-0.00030123420558131423,0.0020803492132318475
0.6513736772828261,0.5212758666795567,0.7000139620412393,0.14960565210488105,0.33962638495143177,0.3732797679141045,0.3755123431230021,0.5676681430855268,0.18173269507616605,-0.0001257208148158813,-0.001262249204288973
0.5531691421424881,0.3730105172152203,0.03712466499462902,0.9258194647486919,0.7929833882028632,0.6607085930254663,0.7387343599116454,0.9619804436426651,0.2920783971206048,0.00026519047328629,-0.0032610049131717262
0.04563517808443966,0.024932610396859324,0.5421211696174368,0.24046075449989376,0.15771137086778458,0.18338779334139688,0.36028655678323374,0.21437437373389545,0.41865752870895656,0.00048236378824827354,0.21371824223039798
0.3563193447815545,0.403612111884619,0.44578491849545593,0.6868234744494695,0.36128279729728435,0.6206378022787613,0.695522420422393,0.5659686247407177,0.40293542587689074,0.000305012688241955,0.2411955740808259
0.6327461028901563,0.4258961953321942,0.025532683751698294,0.8252010781039971,0.7276850941095887,0.7908626059832763,0.595644632788187,0.9760604748515408,0.4411855685967627,-0.00011618498342607218,-0.0016979397677942738
0.03244996459010946,0.581974583406211,0.5210308730925926,0.25679341454651694,0.164903214536438,0.30951736576896516,0.20213061446511435,0.6220118179576433,0.2522940732581062,0.0001299036436838638,0.003990266031651773
0.04370598126884037,0.884973678410127,0.5571295868332551,0.3417122407566333,0.11180308511098248,0.27416077643374337,0.1566577576521013,0.7117838724068738,0.516717083801106,-0.001201346215137806,0.2776829263713036
0.0601780865060519,0.4761841725442953,0.9396625492453036,0.199526342780016,0.14475694146759535,0.2671173372129784,0.2605286915453952,0.8388966293107756,0.28682948413387754,-0.0005872356894082366,0.004468506591404821
0.4426314566263244,0.28381732167127643,0.41323570847635216,0.5347406040556814,0.45753502307268756,0.61552779529721,0.4817061937399172,0.9673681138083985,0.2304045730141162,0.0008966633398540035,0.032953577552323796
0.17252451985971654,-0.053979181436779856,0.7602344138413492,0.2890654058500411,0.1484357662855918,0.3728884536583836,0.3400094712519364,0.7029932950109787,0.1945106886655569,-0.00016778756114342776,0.006358986732024313
0.44732211803372446,-0.009797387818653698,0.26973862326314785,0.6412504474072629,0.7196578099276584,0.6491107190542513,0.6304031801070544,0.7518953667236045,0.11800068934622841,0.00012181530120990288,0.004739473220064171
0.0643027718276821,0.15994946182284497,0.6187189361274823,0.13422895597514173,0.05826541918344297,0.18099599972848734,0.22035267676076084,0.6077782327825727,0.38669046530921786,-0.0002856758948636227,0.13183520800603477
0.9633126124354476,0.372816702902682,0.30563565352608923,0.425270645339041,0.44721286796150267,0.15720133449253493,0.3980825522634422,0.5707373774387664,0.3906789954590211,-0.0004433507148133757,0.048076374950990104
0.26416259361778277,0.14548354811576508,0.5301318588587192,0.5223517494334242,0.4387040800172608,0.5373430580995526,0.43842860455287297,0.4664126117705625,0.31352978412490795,0.0008553196124239725,0.004628549409854882
0.6282219268187211,0.131107425667173,0.0594481158390329,0.9357517180364012,0.8928740494951827,0.8127480496868471,0.8499910363206734,0.7828464151499066,0.15081121741222497,-0.00022683630708342895,-0.0034821045810598363
0.2855861672985405,0.7482087998168961,0.44538994740335053,0.15131776959310253,0.2745375345373287,0.23395172635763611,0.28596023037691476,0.6362662882570349,0.19444779889091654,-0.0008847338869684308,0.8423004435218886
0.261844368012372,0.6055608946243463,0.6403860147038026,0.5794134308216011,0.29361731000522184,0.6324056507085111,0.6491274082892978,0.05156751334621831,0.37207599771739835,-0.0005143763725007691,0.3371594422858647
0.1747276184994094,0.6710125724105827,0.5591444426680371,0.5051610392436778,0.2554621649563392,0.606720949672837,0.3211221974025328,0.43089068142352044,0.46699105756015713,0.0003191707411569471,0.5516318040703421
0.07502291665867188,0.40071431912882755,0.917896058193725,0.20577172506327937,0.1480312492772205,0.13474924984982212,0.1194501430404298,0.5892434934572932,0.6129471673073057,-0.0012643026244776965,-2.861910244249537e-05
0.0169437493804977,0.18540958464814686,0.10813471567778153,0.3290441033467669,0.09697607298612058,0.3487499894507475,0.2683514468716762,0.8819588036124082,0.40172345215329175,-0.000832090503093037,0.008224066750583106
0.6268516173611159,0.5958907855195736,0.5043775479249897,0.9005675277186772,0.6074118520043714,0.7640840450417821,0.7093018929951938,0.5206002548338584,0.46887741971974267,-0.00036595183287834127,0.2040614127601127
-0.008334272637327896,0.8312595498518371,0.326035268608002,0.3966244359029132,0.1421903330069717,0.10736758101575299,0.1833587240145612,0.6697291300324032,0.15920096175614065,-0.0005167773297776806,0.002007333481928035
0.3554300857955422,0.6615156362722846,0.8948648119262113,0.6958998170015839,0.5966151072013645,0.7453978216432137,0.4732327012428436,0.6390598822403888,0.06202586626272778,-0.0009730043365093605,0.00587845245117783
0.04837609736667378,0.7131105436545605,0.9210235827193137,0.24437316247663113,0.07184662631757638,0.28903364713437063,0.24745997966730926,0.7421873084588231,0.35516311644181997,-0.001136837221301534,0.0023494174259598185
0.9413896989526394,0.5398969525769204,0.526191407459485,0.44868327026879007,0.24509252493811756,0.27921863550535336,0.4194289526905867,0.9062024959100402,0.3405581731077576,-0.00039716657303654406,0.033378733787677174
0.3581095458552852,0.7278937528258692,0.16493774272877249,0.7523763872421214,0.641529876469235,0.6142626302794861,0.5299304182258677,0.8732376498410125,0.42347767414556364,-0.00015945843919332287,0.004994951899118623
0.4537256231309249,0.5033128454318582,0.18023807362208005,0.7367732755419373,0.7893746454189291,0.7398839294800937,0.658889840369552,0.7906686851285478,0.181605640780476,-5.60205305382867e-05,0.0015076483016757073
0.2745084525913373,0.04755523686299882,0.9018563270896136,0.4114141575918697,0.34115196071438886,0.33154042174930876,0.3057403996102556,0.7543621981723871,0.09613127191700857,0.03123741306975415,0.4229140901096576
0.17715082320709502,0.5712275416294899,0.03218864978120252,0.30218960339756573,0.050393541591275015,0.2819416513543624,0.06199389691781651,0.7901241897777003,0.09958380850154855,-0.0006122544552174749,0.005333317841737391
0.803597031842975,0.27344979400755887,0.7255408114793196,0.5413804096907818,0.6561250280052368,0.678399294451264,0.4385442073089739,0.5927086391117984,0.2877098216645584,-0.0006378396992412812,0.004024321074169081
0.8085300441023281,0.1742445609596533,0.20568346076586974,0.737749565146569,0.9349326950015717,0.641705119433138,0.3645383945938927,0.6690912681159332,0.1399662405818024,-6.15910103930923e-06,-0.0013382988270516324
0.15885453202019476,0.15953490085378064,0.9056852387511708,0.5509365436081067,0.650305656202384,0.4806310756996393,0.47698537984905154,0.9711393305798043,0.010669235736061683,0.0001387191534572242,-0.0025722954112266222
0.0798112324066827,0.07621037508456652,0.6764311392629142,0.3041133828313273,0.09281004254729798,0.2925602455833043,0.2688549834371372,0.775022423567201,0.40667711404378487,-6.23497784465891e-05,-0.0034902415551976576
0.8197571503079446,0.5271451405516412,0.1738795157102624,0.6649655561736946,0.5958099859949836,0.8212001235392596,0.580541598163235,0.5178687158830311,0.09138785497154749,-0.0008937915699497934,0.0007289192359344566
0.6223336377201423,0.2048881546132433,0.548415975869305,0.9438019019312985,0.9448583483449637,0.7789651263158657,0.897565622946932,0.7021711909788605,0.23245176408304175,-0.0003590356434924231,0.5063880076076476
0.4493310838632673,0.5547166813977371,0.3791296215483188,0.6315396551018669,0.8112813678449787,0.7210216157930104,0.5698871683907459,0.8579609990189204,0.4430987970461568,-0.0004766121092132815,0.053424039346343086
