Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8600385778204439,0.9774019331201751,0.8222109188205784,0.2777450052471513,0.7811436281783539,0.5518741421170037,0.6325970237394379,0.882498205590314,0.06947159447703974,0.002054518925304347,0.0005024150906408821
0.29776117726180434,0.12854365214390182,0.7664881129100076,0.9276094751522272,0.928060342182395,0.3246261189388798,0.7750125568311731,0.8722480543667609,0.0035046815833694595,0.0019455261441783448,8.074217053389565e-05
0.8721326160981584,0.32589452876261327,0.5767887500822492,0.7347563763352014,0.7590067152411586,0.588000008714794,0.6802720460907805,0.3441104034352043,0.07115718188894121,0.0019443623767760913,0.5648175775385854
0.8154645149577847,0.9311334452570796,0.08207881698433796,0.9140391519922059,0.7547954027268977,0.5381298037061805,0.835193764131637,1.000704930943579,0.0029129519776522755,0.0019445818385598105,-0.0001773924298467498
0.3837189122731465,0.4938202356068888,0.5393901387344865,0.41454235356052865,0.6553751466261732,0.24638497077759308,0.3325995958972805,0.8862738260223925,0.07079615555238716,0.001956637357899369,0.11261759773144979
0.41270637828273504,0.5004902078787884,0.33848794970567647,0.28625219657408063,0.315380275861432,0.29528299236532624,0.3222184709656049,0.8799764797869623,0.07161818496692537,0.0019340878456067826,0.3724233882561168
0.3740299383441986,0.7088424153264155,0.5180126511453127,0.42106370453805775,0.8034240640575211,0.33782828054537406,0.5129779683942297,0.8837414259021769,0.0018820276235406441,0.002011066732025026,6.914700061368335e-05
0.055789761594363205,0.9223486857386718,0.6296045506130618,0.9161911922124711,0.9471537154420019,0.6655273066975593,0.8597155302320901,0.9948532136290134,0.07304957825091533,0.001902474065687759,-0.0002477923712454293
0.3933826143863896,0.3057894044872482,0.39304620104482835,0.35269728260631406,0.6524228210014235,0.55012817894486,0.3271643590663325,0.34933185911253906,0.264760349134031,0.001767729490072494,0.09494688814548766
0.08233817454047819,0.30970719974846006,0.8831709649386855,0.3303411151209742,0.7938088441349866,0.5860020093250551,0.37867065994612403,0.8683014703735408,0.06977674993372772,0.0019327542123041364,0.12826543722227854
0.8539840138341168,0.7022196801043429,0.5689653801389178,0.7471315279215154,0.7877456835090608,0.7133615410394991,0.7901174012978875,0.8655605910582878,0.15680738840483865,0.0019809786454668297,-0.00023972665562470337
0.3762375014047358,0.4887859721642102,0.33471210658757233,0.5167677609076972,0.6156388337908739,0.566576713002189,0.45314409145943413,0.3529882930231917,0.07034626728344366,0.0019159242212664555,1.1320009366103474e-05
0.06575729503103156,0.7254716414784798,0.871012074190208,0.2752815453610524,0.7792958724491635,0.15350587907209473,0.6578437543710419,0.679395128621811,0.07284069616986436,0.001931313451893505,0.11432282356689717
0.39328690094425445,0.7365983276307886,0.6198256428288542,0.41307062807543116,0.8151925077488887,0.7017091208489545,0.3672205883286905,1.0063191776883125,0.06965230553509197,0.001970857613556416,0.09659386699101655
0.0750697078732642,0.4949552038863136,0.37996473520924273,0.2743202735956581,0.303070467002993,0.05518042965149293,0.6322281842229575,0.35005681649695874,0.15701802143280008,0.002018092112887915,0.00019136759082683276
0.4189131659368074,0.3252343250570674,0.32059304569313696,0.2868679109332202,0.3119516547675544,0.26812984380271804,0.3326106974446038,0.3547913045628221,0.06984722696366841,0.0019481942787115956,0.12354180658559497
0.40377675988623524,0.14627997306922888,0.304696524838266,0.5794082357798637,0.638107778915926,0.3628638786769428,0.47329382715441826,0.87571723010724,0.0023048867132285517,0.002013082804682243,0.00019582521832070977
0.8842872108911919,0.9966545954972413,0.10551449418079423,0.6575872776746555,0.6241474316223259,0.5432098171847215,0.33614929733821264,0.3514694925161085,0.0701984766029951,0.002028377555151556,0.0002874286110205393
0.34225617107415085,0.7216209540793168,0.10318069210854984,0.4046338208873308,0.46482647402428257,0.23137684363331226,0.36578427536905816,0.8803267142134145,0.0018867299227739998,0.0020117138343127266,0.0006034744897219981
0.9552538615182742,0.12181693817681134,0.09240057175032093,0.37172292870696044,0.33654572479091294,0.3821022539509903,0.22257089041888814,0.5223747804463428,0.06984127142376702,0.001957010318941984,0.0004423393248271183
0.8450002941263881,0.9393811755461593,0.9562390969798569,0.7013401736593847,0.7713999035853814,0.6088569390751385,0.6775811488523478,1.0074930264639321,0.0694854279146588,0.0019457217999380673,0.0005541806320693706
0.8519799639312305,0.6892806120369455,0.9556167530364129,0.6632617434367046,0.7663851424995962,0.5425704457045908,0.6290789382542414,1.0064652630319608,0.0018994325722098276,0.002026424965224996,0.00017112954299012447
0.38793441457609623,0.7411242995016742,0.8712108866258543,0.3993203744079296,0.7968670957142339,0.6900509550490802,0.6854323312396128,0.8517282999307144,0.15815414540682413,0.0019676588030715734,0.09290478336353655
0.05879346193534579,0.465425139108711,0.08277839276069457,0.503581422798644,0.25865111823261033,0.5359498816767707,0.1793627696749694,0.7145436192931328,0.07346801618058527,0.0019526953531028807,-0.0002529449637802592
0.27829076548266224,0.09859076803377215,0.38204002229415035,0.9290349079408128,0.9958307527911279,0.6850019871229437,0.8224580365764527,0.982305452604334,0.1589215374518494,0.0017959535153558683,0.8187997923298093
0.3226870873107545,0.14045622737043095,0.5660634401470822,0.37802125587002866,0.35677515372536733,0.2587944778645305,0.20862061647635857,0.8843307968900112,0.15812499338940667,0.001960305965389021,0.0007000713215798353
0.4004415116990463,0.3217897146925239,0.5848640920149462,0.40243678440628444,0.7884310481859608,0.6074227340707088,0.6691126154302977,0.8706937767231755,0.07185100228745347,0.001902556890812914,0.3592317153566407
0.8467405895088784,0.9796590595410517,0.8305049828403084,0.7363158029850214,0.7544635014998252,0.5530850590659745,0.6959945409953178,1.005950740590784,0.06985458657864149,0.0019868300917713837,0.0003638963591995999
0.3007963087076644,0.12641138814418906,0.3295137455949789,0.3617409217796037,0.4702039968283949,0.3828381866373313,0.4577441277346513,0.8798483348785423,0.06983367622572821,0.0017515881378748,0.09680370599215647
0.25810116252785426,0.9430093312489624,0.0993154217894069,0.3927823351683002,0.3758751314743928,0.21463640756392327,0.32302228877875694,0.525149175104165,0.06961082406888006,0.0019574230806809674,0.0001277761647119161
0.9992083167753945,0.9316651580125184,0.07892259178260594,0.3629776017814057,0.34557957203949086,0.24244001185917227,0.2514744166052858,0.8836685037033887,0.06949110075488132,0.001999912245895799,0.0008414241717999459
0.37868917707998123,0.73065749987682,0.8731381661849522,0.5625675707315212,0.7670183936455823,0.7243661150750198,0.6529096183472191,0.8489502539642063,0.15701862638852565,0.001947563419075684,0.0007520825008538794
0.3800260326048205,0.5029409193652176,0.635384843205883,0.7464620250294212,0.6087013640267782,0.6921659582707719,0.6520573676504205,0.8793775041899243,0.15573693636981675,0.001988160129372489,0.10580279332815208
0.8063183802042758,0.2900476134604293,0.8526999687483307,0.7294249381519876,0.7370176042307552,0.6130273817805222,0.6789997128171953,0.9920234206523396,0.06976068316864563,0.0019012432198533067,0.11477356046431736
0.5566227957897769,0.7143673941214814,0.6549663890130225,0.9393735140748982,0.988380277550195,0.6884425238819407,0.7936247149102786,0.994701324406949,0.003485619020541314,0.0019327260666403487,0.0001013048448415466
1.0063795417601344,0.7263369662501511,0.10576927922458601,0.40025301547611547,0.4526717122655806,0.2325336598623268,0.36783831729586247,0.5235300300466084,0.06980543452780974,0.0019659941172477237,0.0004968593534601418
0.8232685628509164,0.9404907007686427,0.06635405814632105,0.7028029156850124,0.7932970646813808,0.5481394010959877,0.5080538369522024,1.0103197163768984,0.06948832087470583,0.0019888263260752705,4.468438838098988e-05
0.09979709421657056,0.4921404102464857,0.6833586051354683,0.2576549469269048,0.6242037959735892,0.5432429563547696,0.35633073368266277,0.35041212277822886,0.07108931040770738,0.0019510819990182738,3.545006313776522e-05
0.09216740945584348,0.5057437293906056,0.6099534772471433,0.36460224289407883,0.6333595355205357,0.7155103889451665,0.37523451798957225,0.5131139304943118,0.20068500980915874,0.0018856678806740748,0.08772493797635153
0.3928725471761288,0.32427982205927985,0.693121248668835,0.3786386887813721,0.8129158819185834,0.5664992242279809,0.3712295163014392,0.872812511028667,0.07145400712842534,0.001994786511354018,0.11112033885414757
0.8855744570297879,0.967658023971697,0.04007183278284747,0.6970631910046666,0.6248069080796788,0.5546351196474612,0.5004540253818438,1.0093646220998238,0.0021830220121839272,0.002002864316861093,6.754722612228433e-05
0.8276725910406231,0.13049029142913057,0.050532484929912164,0.9280105485678828,0.7676707232727586,0.3354839587900047,0.49488307777293866,0.8770752126019025,0.0024278722362822275,0.0020202169245193253,0.00037112661760251313
0.381884049679397,0.7182850740692135,0.0677993362125914,0.324079923985815,0.4597131003329831,0.23566488735583707,0.34544707338232045,0.8817138746914872,0.06963852392574736,0.0020086014446545797,0.0006382242785743456
0.3443065065424199,0.30207494681955727,0.4074075702335429,0.3270411123819358,0.36836179134557734,0.7056107839393597,0.6548415282161064,0.690910197516761,0.26795814645005567,0.0018089432971475877,0.09899134824311373
0.8745285408059942,0.5064491263883051,0.5822788953200907,0.3808626975157673,0.6226734557751654,0.5768134209577241,0.6632744460437406,0.8806077742111784,0.07110756338363934,0.001955108316816417,0.11271748010447555
0.9683738496440598,0.9349733829151617,0.14444537204534233,0.9074699204865406,0.9683255740996415,0.2165583440216634,0.6415727410126709,1.0037968063824163,0.0019328897533303635,0.001968227791843035,0.0006210447465255935
0.38757760031192945,0.9967131311820951,0.3340580449063404,0.3853014255131856,0.805222376599708,0.581112613954606,0.3604048438111464,0.8793618075576632,0.06968133879211126,0.0019211314170466001,0.11808920758631741
1.008253358825633,0.47895090759319564,0.07623671086233066,0.22445235441665862,0.29563166375425587,0.2170166314481482,0.17034986953425849,0.3579481086673348,0.07027100320560754,0.0019813800001526483,0.00042445628122146406
0.02794188760289313,0.9493989321248116,0.8430014369670641,0.3070582572935216,0.331819919794176,0.2211884589635727,0.2518786354279423,0.7109399577804703,0.07052019354920316,0.0018876124112695938,0.0004498698560509392
0.8663392978623068,0.7227840316362475,0.6260456940606037,0.7441023522827209,0.7900343548424986,0.5537593278163259,0.689301198115756,0.8693730898516135,0.15724777334454154,0.0019578297669242436,0.34917197406555806
0.7873692146284796,0.7029463711457692,0.5577507112845205,0.9364819314131949,0.9397512470271455,0.6766369989270568,0.8489781558861607,0.8687982092299555,0.1571168860368962,0.0019450557272249942,0.00024462264100929534
0.29411006233349407,0.9642104976481747,0.6690792284245294,0.9319594977868179,0.9891953065017052,0.06626006832938765,0.6441012859287958,1.0049416989765143,0.15556055182590434,0.0018312869865243701,0.00034558592706976463
0.36711477216172367,0.7227684769964815,0.33085784379165994,0.33692676016918854,0.3513105671051875,0.26659296804368565,0.25753855308099816,0.8823936170101543,0.07103800041599365,0.001969646358095878,0.0005948844414273705
0.8745781229977208,0.9833329826758426,0.12223116059595225,0.64896513366484,0.634698461427288,0.5396995088509853,0.6154933713060091,1.001017811707916,0.07073525261823732,0.0019533408435243736,9.46134208858736e-06
1.0217896483630806,0.49201746521901807,0.1065265660763422,0.21587199757388364,0.6014706473872075,0.5647126177169061,0.31811332360208966,0.3563600400067325,0.07057101823980153,0.0020042283276422764,0.00020488601498648988
0.8332743591317423,0.3018803035991476,0.632320875826078,0.7492524149125991,0.786824279734185,0.731836535359909,0.8156866540706784,0.8592246063752474,0.15906995706127752,0.0018627524747522478,0.10971101605178796
0.3877957724788663,0.12929296623282235,0.050375593804479854,0.4132374014085362,0.3625727273431536,0.33727560357923964,0.489987186393548,0.5213172848436123,0.0019582478144928306,0.0020172606379039483,-0.00021864894003893035
0.8140087795841677,0.8996277595215897,0.07715199136772918,0.28293854787481626,0.30193523436792397,0.5526765892671948,0.43456927815820706,0.5218409207005865,0.07075656346236231,0.0018955828416892674,-0.00015283076231807941
0.8292036389457409,0.2512271477317096,0.13070634969471875,0.6293050562014788,0.6296094256294902,0.5487071588432206,0.4538259956822867,1.0040335758897072,0.0034164286595845528,0.0019066528908271312,-0.0005403769659487742
0.8676293493741635,0.32033917601021794,0.6213259973756312,0.7373640313444476,0.7828696805708728,0.5927011244540215,0.7791708001790382,0.8506408700216934,0.07274895070075049,0.0017964374471874252,0.611944768804315
0.8141155691451621,0.8919996599065734,0.371595337265699,0.8967757073198741,0.9868997864250868,0.6786224438997944,0.769987894059354,0.9956883400153103,0.0019702633699767574,0.0019932504028576914,9.118362940832292e-05
0.8378336900662974,0.939305976855539,0.9586413797772398,0.6696331565036746,0.7603048948899266,0.5403107982445758,0.6416204551333045,1.0060297882655234,0.0020790303425632095,0.0019966513165670893,0.0004752844031446141
0.064129091791593,0.10439327998959869,0.40041800035110825,0.24349178445350286,0.3182452927847748,0.07561299550700179,0.6397909396926444,1.000213520580608,0.0026218130928816197,0.0019187903673638868,0.0004138916584272849
0.8453341582613565,0.709188210951355,0.565199443728067,0.7410921461972112,0.7752308690429304,0.5403594955829463,0.8549938447083423,0.86738903249919,0.15600193551326735,0.0019453462351115784,0.3439336014931349
0.8575620140794536,0.43673344036146183,0.9515700775135084,0.6175072377652311,0.7447866143280137,0.560272321908105,0.4858030853978866,1.007901085087873,0.002216569374385663,0.0020279995105309005,3.6972852828531506e-05
0.9783998497455757,0.46982595399045013,0.08025302300909373,0.23906591964173757,0.2863502225087453,0.20249600585767097,0.17247972946448556,0.3560280015704306,0.07127420542100679,0.0019852008670041125,0.00041013868725299675
0.9360394079978503,0.8417512983649185,0.1381818503012071,0.38479151003638257,0.35275936917146794,0.33933411128424273,0.35309004026047397,1.0024929219982126,0.0696065223221,0.001961940025754917,0.0002541731765614838
0.06749103958706622,0.9690115786140355,0.8665481083664661,0.35368085183519904,0.9595581063388473,0.6718326711590743,0.6897778557056173,0.9983028665669027,0.15770678064775917,0.0019370763695463217,0.08820376661776227
0.8418633430481345,0.9359705921795213,0.6917003729302087,0.8699737767424214,0.7800074386692022,0.6533501191909448,0.699099151029799,0.9910599538496692,0.07100670556154344,0.0019610665182598313,-0.00022993184653317508
0.8819290660338317,0.7307347820964232,0.03834480113707134,0.667699297594488,0.5892205294705595,0.5324860034788659,0.4788162326039734,0.3555564920341955,0.0698696167782344,0.002038642415123616,0.00019529666727471573
0.3695026306208288,0.7274695195240756,0.5518554290680814,0.4163185004868869,0.7961646858782538,0.2650847359299811,0.6574203822285083,0.8828190571957188,0.06946911143152705,0.001965968079408977,0.0006618575122006847
0.36584100331058156,0.5004538830344982,0.545490276463846,0.38674682354353535,0.3565388540518147,0.2650264302863983,0.33171625213118877,0.8868712767170213,0.07044759627167099,0.001950578972771636,0.11362492889820237
0.8648696530278752,0.9852930402237261,0.8335118638606184,0.7500360069885205,0.7825617609624835,0.5601808599709425,0.675901178823245,1.0000334796750203,0.0019300726681275582,0.0019290609308625294,0.37204579517518904
0.4138373818055695,0.7165112914784604,0.05259298160177449,0.3875660128442924,0.33912997152586777,0.2229327020313461,0.3588438017901266,0.8852831098243735,0.06962664111591246,0.0020193029963793286,0.0007060994223448342
0.532903697742251,0.2600761228088907,0.13623769833461322,0.8985849874041711,0.935440049879338,0.3232267852575096,0.8143478013754932,0.9880177791478791,0.005161668769107494,0.001875093790369475,-0.00023007047259003866
0.8946579837615405,0.7417857320913757,0.5845030782667731,0.7468795801926785,0.7536584893293365,0.5764793004685587,0.6882551324369875,0.8702390295823551,0.15686825494081308,0.0020117801688066756,0.00020408748812658596
1.0236998744373047,0.5029804154260726,0.39624397032399955,0.2572882207962361,0.6048237424515281,0.5685324806536128,0.31099719737924086,0.348096521803687,0.1616373035536885,0.0020076671822024193,0.09485967351003907
0.9376700911640092,0.4936132494446049,0.6266606454140468,0.4034758172436562,0.3150823545102977,0.11914461297858281,0.24803676741257877,0.7038769637550654,0.07222721902008512,0.0018435217949821538,0.0006043515974835925
0.3503241827603045,0.7305425480595028,0.6730684623004101,0.3701046153636102,0.7928452746645832,0.6821218244839694,0.702176224137002,0.6751887272305443,0.1572163156468115,0.001996678718292627,0.10430051212206451
0.8390007747766388,0.9545533407160545,0.9539981926528103,0.6798197670864248,0.7542701621661588,0.5354268909976384,0.671535693006137,1.0064940295818117,0.004244363988617647,0.0019403948300996895,-7.39705542137545e-05
0.8389013385067904,0.11708612129329929,0.09511897377430785,0.8897490848816114,0.9355102461672499,0.32089117649971827,0.7779283002037903,0.8685077798069415,0.0025535202483995267,0.002008922206029993,0.0003771014633800563
0.5404462191474668,0.8616663499471499,0.1413356653671977,0.7057950511236822,0.965271724368806,0.5562164730544131,0.6841229445051825,1.00420745089278,0.0019490064008397257,0.0019329204825029882,0.0002726561699050891
0.8858125924366621,0.9870184103115092,0.07379298324906286,0.6492966582712606,0.6038599262376201,0.5434422529612037,0.4797461507090179,1.0083238200538671,0.07003791732038452,0.0020195152667599656,0.0005236587184078335
0.37566936226127784,0.49723843306300086,0.6173120799701091,0.41361619326472365,0.8110493951746395,0.7565058156893517,0.8078348680690564,0.5057162534635224,0.17196340126904058,0.0016951609175790488,0.10263523923582743
0.38163477373928506,0.7425046510361022,0.269895524607503,0.3975700194256164,0.3472087251786507,0.22247063818437413,0.6321058799698785,0.8861303182911942,0.06954352269866526,0.0020300540199976957,0.0003605569139438064
0.36021967113228626,0.9572731746759425,0.10677176230071396,0.3953044812897927,0.46621862693093147,0.3289323392075144,0.7248972188792818,0.5171646584847752,0.0019847997013967417,0.001953246487356345,6.214708859665707e-06
0.885864226134826,1.0023549994202943,0.3333111868828102,0.2949573246783711,0.6240974862397597,0.5656292497398877,0.32961545213173254,0.35472015832539583,0.06975337538194701,0.0020386136495112862,0.0007881351864605769
0.5331343311465591,0.9511813889404254,0.652531229230476,0.9349587459009993,0.9765469892595579,0.6776770390770548,0.8405458580615106,0.9934319989581832,0.0023655914638792963,0.0018886808305861524,0.0004066982519738773
0.41863672372346844,0.7185050327629094,0.07275106414537982,0.7033390328068342,0.6418950285082674,0.5553764813016951,0.49798040392949416,0.8828403375502342,0.0018281208086765588,0.002036020900720692,0.00023660556996191678
0.3233980289287461,0.4738624451764969,0.06176747303780245,0.3344340015636016,0.35389061086289786,0.24680299273368825,0.18384759918750396,0.5227295186572787,0.07003357788031396,0.001960134859591545,0.0004951186869090265
0.39237959199394445,0.7311792123141571,0.8641074258413696,0.7349782455803646,0.7755369676698097,0.6958172805202647,0.7008085827148312,0.8372896893974862,0.1579011026996479,0.0019876294534208966,0.1016893636148969
0.7922332437028698,0.9022290295770924,0.07241469534129191,0.8985003987844978,0.9551346914765552,0.5353485299613756,0.7912794586508531,1.0051774456220646,0.0021841428341929786,0.001955157664720327,-0.00011199532093278172
0.8618824742780199,0.7266485395783321,0.33565194657972386,0.6728098821617332,0.5979126388432768,0.5290014421488151,0.6572689713232035,1.0038747105207155,0.15626253445988383,0.0020461306495676485,-0.00023711879213415872
0.33398653586471017,0.14283841847422746,0.623743916294318,0.37191586556296546,0.35893471128431725,0.730545874825886,0.2661577940924412,0.504548587361446,0.3028929888885729,0.001825709557475194,0.08881314805991924
0.8211031916270674,0.9568497959704174,0.8571597936662574,0.7219504138661615,0.7303915222394195,0.5551140627898377,0.6930773339673423,0.9899022582445709,0.0024747406324765048,0.0019127512006409423,0.0006350888833470486
0.9639351385868526,0.9071556250832845,0.13642459516606317,0.33218012991094237,0.34142098049643826,0.2378091667003145,0.23985488491528761,0.7085332282659301,0.06971298702116004,0.0019443187323987643,0.0005543670872521883
0.8045855369807114,0.9469425141939722,0.126643810612076,0.9042840222962611,0.9777591520260029,0.5388330573512686,0.652483276345131,1.008719816954249,0.0018530408474446841,0.00203604755850798,0.00032796392072005507
0.8581413051200795,0.9570155435805728,0.10979923965729163,0.24553599820168726,0.32024023687622255,0.539282533648668,0.19885347146582327,0.3570224002596565,0.07034787395995186,0.0020265593700688105,-0.00023554914999211082
0.3220901598422042,0.31095334584016354,0.33787551056059306,0.31113464672787106,0.35449461450304476,0.23058309781033076,0.1995473222997756,0.711977325758372,0.07016959883079918,0.001945292671557586,0.000346673827982531
0.3101638718212715,0.3142918130231612,0.6580749045227966,0.35035357083669605,0.32793323072294855,0.24778523670525268,0.26604135470329293,0.8811825106878326,0.07087389325241333,0.0019317503916256105,0.0006271897071747267
0.3284041762684486,0.13717453168063384,0.5852908258065525,0.9358994770875418,0.9831623222193093,0.6979833602620802,0.8147490054990729,0.8486970139521848,0.16786147614324065,0.0018649576317146467,0.00039763013196323797
0.9518321459215012,0.8867143276985933,0.8717653722731908,0.36613973783649123,0.3108433786715161,0.24652490268737784,0.2652398086473493,1.0023175184489432,0.07000630207296495,0.0018447309426176508,0.000694975653545731
0.3881448107997393,0.7347786019200282,0.5324974780827714,0.7499924056085714,0.6251787695808255,0.5908743701303186,0.4887687797664797,0.8779635706740317,0.15807036474596103,0.001865098236043877,0.6010333570070981
0.39855648931822185,0.7238181696910747,0.37647127973948424,0.33094264117869154,0.8031278296167006,0.5684475997130422,0.6249479812724211,0.8807526702863612,0.0700012464603746,0.001972942624491457,0.3711291884987382
0.8574762833556233,0.933252555797895,0.11543831278960806,0.6912031801086362,0.795626711316073,0.5505841989046777,0.5054257336966101,1.0051062935205362,0.0023000469952048352,0.0017879272895674524,-0.00015455468083427036
0.41594460052780613,0.5009554105446705,0.3260012922077325,0.244780952700755,0.2972641151939439,0.5852840460155887,0.30949526941566485,0.357112854219423,0.070234158014129,0.001967482861675473,0.11970998985391124
0.7467131521277289,0.9284809333267009,0.594656260600554,0.8679044307092014,0.9522658946101481,0.6703417679033693,0.6914434243501922,1.0012649075216555,0.07149596447243001,0.0019706077742941597,0.00024222378295832964
0.427646107449106,0.5041131319079857,0.32997383203164843,0.5421058644637047,0.6101886842324814,0.5673086019583891,0.31371212600567316,0.3556320657906971,0.15764231291307867,0.0019692102862917307,0.0006078986681910686
0.8626495028746075,0.9627802354389172,0.08870962550883431,0.6996795469117836,0.7815119940775697,0.5506631980159066,0.5247103569152336,1.0058613436239388,0.0030876885582959285,0.001920589706010968,0.00014861732998606484
0.8813722179792914,0.7428106460045552,0.8373597159353068,0.7154144020184043,0.7354537398406845,0.5843298456319698,0.6471458398853149,0.8753379694289605,0.06996553677927281,0.001965997836938973,0.000980719961880335
0.32363556047042785,0.14338069656082686,0.3296062893121822,0.3786798684615254,0.4808937227796325,0.2524381763761817,0.4598553975176291,0.8747126608156934,0.1586689341936436,0.0019067555543056168,0.11833626546596976
0.7916327146272285,0.9411611920131024,0.04208760159422348,0.9325253075392873,0.34281148745681256,0.5525949088835019,0.6508115294189585,1.0096069426433023,0.06949626944734322,0.001999409219649161,0.0005437853086993882
0.8577454385285079,0.31139333948113346,0.3881910529336502,0.33675862620174724,0.8050857901173392,0.5848698063899879,0.36141665901882086,0.880207051100484,0.06953295915399839,0.0019340201472260422,0.11678808960899287
0.8739812582091798,0.9760488687264535,0.9365092112152985,0.7344524041260319,0.7513896847111348,0.5655526739559237,0.6688602033341575,1.0075806535351812,0.06976393421495257,0.0019753340139957464,0.0007828566700302024
0.9830480932954456,0.9445638115633198,0.12502212803220186,0.30291730876533307,0.35296053723253784,0.25506798459882585,0.30401181972343927,0.8809284285655254,0.07093094675926932,0.0018060716955029905,0.11556325553385996
0.5402659336985639,0.9326111090603811,0.8620513212744656,0.7295994889784682,0.752814367881049,0.5812225563076752,0.6718284822092245,1.0007095855391401,0.06964670808145047,0.0019317268335810305,0.0005419648537571733
0.21874180315550892,0.8584101128462712,0.10467565805110568,0.3321461031237456,0.3484225563153056,0.2293685535720359,0.23012921552595067,1.0060756044265222,0.0698144243775976,0.0018085952580363448,0.0004965678623803928
0.35326415176638065,0.9823199765116064,0.6961967459127868,0.4012572073314467,0.4805631332306298,0.6921353183489071,0.39999274775835636,0.9997126056484296,0.15830593792977882,0.0016756399779017874,0.10478952045972047
0.9589617749575187,0.8580854296985818,0.9776860247280323,0.34330664889090434,0.3392421797098355,0.26551479726989685,0.21327757484137422,0.8781145815320093,0.06956489950604866,0.0018882012383943862,0.0005484095226867111
0.8190197817929319,0.9243170502770077,0.15377172865104466,0.5816837816019979,0.8069116747647199,0.5603271488389691,0.3661043497989144,1.010579063545868,0.06954182178893076,0.0019482080415692187,0.000305101629877373
1.0231567233742387,0.4872021715530631,0.07106226315681119,0.22516115201114478,0.30031443535281616,0.2246792692597801,0.1678378325568822,0.3578661443266783,0.07038936484948641,0.001990858269415152,6.875534671926227e-05
0.8207291562771919,0.12018148520397184,0.26840567959346207,0.9045704957548883,0.7929584843772509,0.5422723492988839,0.7642753476536303,0.5184922856737272,0.07128647458706946,0.001962828040045876,-0.0005732464585655819
0.32880945397537303,0.13127153867529662,0.2817805299243262,0.3702252692035499,0.34366503109120367,0.3757890450417584,0.465249393637676,0.8868055162489504,0.07004888135626311,0.001977711764632121,0.00012225578188018008
0.8559146296933243,0.30204608030366814,0.6550319591026283,0.338278219786386,0.7937728427514255,0.1059709805662671,0.6940086754321104,0.8597865670526132,0.07046298926918511,0.0018215054384353255,0.10900376486780908
0.3655552621586859,0.7010626718863673,0.5637117297605417,0.35639334468950223,0.7541998130818917,0.3894072121473534,0.6494976943866929,0.8804896132409198,0.001964487486443567,0.0019537000417093647,0.0007692006234412427
0.8349052387778291,0.9696249776834578,0.8509077765521385,0.7236010790518564,0.76546734529764,0.5481121743014234,0.6723672374526324,0.9992521569655616,0.06970983020807939,0.0018870617729749627,0.12222253423084892
0.37489327854508797,0.31048099895536135,0.7167177234776683,0.3110573747192394,0.8021023853823428,0.5986824137311605,0.3697823873696403,0.8407848264118161,0.07031737066460249,0.001933882394660103,0.12218268857264028
0.07142848683362718,0.2898187838452302,0.8879297183796502,0.26268579317236573,0.4515018122937783,0.2248975877792305,0.3353142105405562,0.34512312406517215,0.002470089865289543,0.0019970608545736572,0.0004144761773914855
0.38615123476468466,0.14487211081044116,0.3359870244227305,0.5878354750848138,0.6525102415489763,0.7467715105161664,0.46983345063771675,0.8665904160718241,0.0025412642100324373,0.0019089308297483116,0.3346779212802857
0.07501814675854207,0.728560538044669,0.7046462384963906,0.32942817319649226,0.977203515964951,0.6947946618963838,0.6867123504448099,0.9938016945204375,0.273281966751426,0.0014295166872033962,0.07984391606375423
0.8517076202724374,0.9606726893182531,0.8420969162674822,0.6507330892351596,0.7709087179527028,0.5364575449806535,0.6308822560444524,1.0005094494228397,0.0020848019317592087,0.00199194218744525,0.0006413138832941719
0.31706008723748674,0.478967971387489,0.615153572791307,0.39325779217070733,0.6561267788300977,0.24077288297078492,0.34402943017890164,0.5111400887525812,0.07035984157969043,0.0019036186146852234,0.10560865950984369
0.32426025474285763,0.4892878736753533,0.6151633389214946,0.39985033328531683,0.7972536778631121,0.5766211974801696,0.6407784399032872,0.8842940247408718,0.06987259454818509,0.0019492350483231995,0.10684004388561341
0.8785262594948547,0.7335093788327667,0.6354183279137441,0.5837647696707859,0.6353675437583998,0.7261845430217306,0.7954172525794159,0.8530721865613166,0.16113975600504798,0.0020014241763990034,0.0003390568906983799
0.846461868878268,0.9379586701594621,0.09881697256661613,0.6842074758032405,0.7532774762952881,0.5354443769669223,0.6820604403367305,1.007406876221151,0.003193131713890046,0.0019989432663253094,-0.00023522905552687332
0.39859502233658206,0.7363169025164188,0.646826287433762,0.5993926961480146,0.9916097927881176,0.7226211969832097,0.7853843270206206,0.8385313696337817,0.16135664975405617,0.0017111156652657275,0.09985911046528959
0.06324268573040843,0.47297590704193404,0.980686155196708,0.8049906028891829,0.25242063089085925,0.06762049482885027,0.6767866838326826,1.0027882014956313,0.07170984091447426,0.001976157553638381,0.0004937397340035693
0.3351178303663144,0.9674301019425093,0.8744035780455224,0.9380977767091909,0.7999066806243639,0.5600235473396716,0.7010895476574195,0.9952791033764434,0.06956009361150799,0.0018332249456653482,0.11480575516419958
0.04740970088117395,0.45936048351222747,0.1224766847052567,0.8346033802559523,0.27402207509936977,0.0564002903069757,0.6571449447950141,1.0061104679219166,0.07472897925151102,0.0019142090716313211,-0.00017077007179387244
