Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9036740104748746,0.7049382174420222,0.8026715516205009,0.5587311872369254,0.5944247533250451,0.598382929919467,0.6274927728351265,0.874087969561084,0.27003442564706825,-2.211332096746407e-05,-0.00048751056882547454
0.9033689657604766,0.8848533777313494,0.20536814908237475,0.3666164260808378,0.6156376006151294,0.7309785134801989,0.492727151762303,0.9484777428624749,0.2644403832745064,-0.00030906418815654303,0.03810471539169524
0.9060990211961432,0.6681473629475776,0.9002128788813533,0.5190342544067621,0.7387564182921871,0.46683943432872527,0.6086979812436646,1.007145169645709,0.23962531680922167,0.00014098664290996366,0.11567108052206035
0.9859355447923992,0.8528221473780635,0.35238335430927836,0.1543883404173165,0.43129760024839836,0.19651899065074846,0.25031305045045793,1.0059603262305996,0.17006254752690442,3.0021175038284505e-05,-0.00316358226328934
0.7372856058495786,1.0118861856453303,0.8584120117724325,0.7837581269664711,0.6092805121584637,0.8435104263430531,0.7819109074298716,1.0042895721146234,0.11733927217696413,0.00018691486337889265,-0.0009149971088297411
0.27182802283091595,0.5233298453653108,0.8605111112506487,0.28542081500688316,0.5210519929680212,0.6932776552427006,0.5448660008413244,0.9480862961398948,0.08614179260911224,-0.000545386868823118,0.13267270220077523
0.43291473571298056,0.7522749887144076,0.12050790998647463,0.8533508133247625,0.8009211133627538,0.8854144048835906,0.6430568787900459,0.9980945841041907,-0.009753671455591754,0.0005343994657128209,-0.0015880846430839641
0.03993806189419838,0.33846536215885903,0.6892805382365118,0.06271791307612169,0.17078676342428062,0.10386400222983758,0.08475624689199054,0.7412726375769109,0.37861696490967983,-0.0004237533942388768,-0.003329345088524828
1.0134379311056587,0.9199854110939653,0.3488363556423067,0.16237839270823423,0.1629797808784354,0.09110163911733749,0.0826482269563206,1.0081194203657569,0.049605934358722355,-0.0004383732642243063,-0.005288062273825193
0.8266983733660607,0.6632417802164656,0.8615132188975005,0.4880731087927527,0.4301859808439244,0.552547759163307,0.4874899599442081,0.9946294120922768,0.11753811722568851,0.0001540920758747956,-0.002756001833199903
0.1726134435117625,0.14416666410355009,0.9056491055271103,0.7769915120024786,0.3182718013774633,0.7859197296110504,0.7045606956655686,0.7782702417346018,0.11683096731950945,-0.0002822084000750786,0.0016112579038702463
0.44385184795456606,0.6452076028958371,0.027024748840019826,0.7886815901425072,0.6715516627998026,0.9218822441497596,0.7640248650985879,0.9244707640562045,0.12033678485820351,0.0009285153941691107,-0.0009033793473456895
0.05024872973411599,0.29208957976349126,0.4364672147280926,0.16352532896380656,0.23832693964156523,0.14819119029048772,0.2904185368497272,0.32399554066944103,0.42660385715599236,7.279929601463398e-05,0.48635467044179465
0.8061454582415852,0.3313377959017344,0.26920263972504194,0.6912524682319932,0.5247822092427324,0.8059531853091688,0.768887786082846,0.6500532449534934,0.33598109643095275,-0.00020137128881866212,0.3889950365624377
0.9985353376760017,0.9774682670704129,0.7310438249524049,0.25338452602508044,0.39425182793648483,0.4804417073010061,0.2873412602980031,0.7007194858736798,0.08896620993595208,-0.0006532261384880379,0.341702306809464
0.7244128193701129,0.12520096822730753,0.0410159479980435,0.6277007855898538,0.34957326810432277,0.7945922142144732,0.5898530272872691,0.8769504750194597,0.04174954221065968,1.488427030050856e-05,-0.0022005905743566266
0.2694339865551695,0.9099860513498309,0.055653959415048734,0.622293423489926,0.5311035907537219,0.7584741120501436,0.538366051693624,0.966522189236982,0.09297072944156291,-0.0002449250503303915,-0.0008517160937341764
0.19519305243691873,0.9621159883298118,0.048356407272527074,0.4246420153411574,0.42081620188869756,0.7639308903815284,0.4313329333112152,0.7157252343175823,0.01677904863833314,0.00031950585356788194,-0.0003430744804173073
0.9960303922013369,0.920014075064151,0.045471022510786385,0.1719678825221388,0.2583170987288566,0.2892667468736237,0.22565958400450872,1.0085722946894524,0.11962040831967645,-0.00019882440112121286,-0.0030622724772578556
0.03148285142303045,0.24484142556604463,0.36256286322943687,0.22994600215498456,0.16147736261346576,0.21081903878581018,0.3291865749133197,0.12231220712847451,0.1278741777862286,0.0003165277132768943,0.5649506227586777
0.40958654355701496,0.43761686478675904,0.6014255899112498,0.7735687055533829,0.7181438082690971,0.8502607040899072,0.7065917249044196,0.6766312791812245,0.3324028202124298,0.00018397615647677438,0.4613371190811569
0.7288926327587609,0.8077683173859488,0.4217904580699348,0.8169575128513981,0.9431927957565043,0.8367234621454364,0.5491202756872574,0.7356344180376133,0.09382542129000879,0.0003948421406696036,-0.002406814058402344
0.5430581377252244,0.7086815432673083,0.6324359349132107,0.7549798131854306,0.9709511182635149,0.8237286139257901,0.8797949643789779,0.9928156317380585,0.1167649449380425,0.00035254933602873643,0.12762720888081383
0.8991590525252005,0.5214623817068174,0.4446004416309461,0.3457770666816488,0.4903295218600492,0.503699270653951,0.47815385781172065,0.8444610616902816,0.41210962846027677,-0.00036603941554796536,0.158469857487228
0.899855683767416,0.19363515966524225,0.16809242742813543,0.40215065010355955,0.337643628441039,0.12553084032166,0.491125803535736,0.9940037918243395,0.27216237258168074,-0.00013705173813048107,-0.007119855021291187
0.1815164243005986,0.9245846463444223,0.5267105061742928,0.5162097907179286,0.3060572939590177,0.48644909746759507,0.5577241159826932,0.27256508320411776,0.38680515573438845,-0.0001395262815118817,0.5004017465975849
0.17505120519227643,0.27989731289588615,0.7437229360652716,0.33444975067092536,0.3017665687755451,0.3575961402681372,0.25988546197775564,0.2351931221204958,0.27549368330798746,-2.5963813005164603e-05,0.48475502294767164
0.6314173527199158,0.762987496717652,0.7060295140871393,0.9560859264004193,0.9304017671186359,0.9501035994546673,0.9153341272194966,0.9963409846846832,0.022293862452078247,0.00048827962632117536,0.24019753283263073
0.9991343858550508,0.24193407038330428,0.8507126589996149,0.4432721562394083,0.36140367305705345,0.26122962286626245,0.29408461100063604,0.9925109468114868,0.09984247628106274,0.000364229037451958,-0.0032093591549515643
0.5391802741749655,0.3430422229202661,0.29735725642091476,0.9185333524431953,0.8919610312460532,0.8532410076471848,0.8718904384255015,0.9933725835853021,0.0741161400083187,0.0003969539723139264,0.07864740415537927
1.0113956882023731,0.8063945107681778,0.31469577575228236,0.24215662957577724,0.18463373282216988,0.2835293688705046,0.3401488530550162,0.7230285397786534,0.08852942277827128,-2.1722985033450514e-05,-0.005636253703829177
-0.022297012758199827,0.06731792271035875,0.25624088503696146,0.07698812811600991,0.09738530451644639,0.10023185925396447,0.17317342576381417,0.927302232813549,0.011261500830637775,0.00020037942465606665,-0.005225966265428946
0.4746190206945494,1.090674444591328,0.005582123557499541,0.7315259500352976,0.8329489771404097,0.9729095777913834,0.8673096747228045,0.9634841591445688,8.952454117810982e-05,0.0010468499490814056,-0.005810330911733534
0.8215815894744211,0.364884133942214,0.1554501342116818,0.6307329897752889,0.7244331679161389,0.41511773132885577,0.4911153125457918,0.999348958671382,0.023958551813286398,-0.0007175364791459768,0.01965228395822284
0.40008504181534865,0.9208913501351907,0.20749904936178012,0.8284392993448902,0.7463151625562161,0.807268694096217,0.5286394212434692,1.0047455499684121,0.12178494673925208,4.4899811903692855e-05,0.0034097758565771502
0.7276962971041465,0.43459277552715314,0.7195058786507695,0.783263164452343,0.8959721892579044,0.7360349298814806,0.7875101737821052,0.7921961173696395,0.041467989787767175,0.00019252209010140175,0.21967380417397708
0.9851007662114696,0.20759762119071573,0.8000090839315159,0.07279681475063512,0.11353819892111272,0.07289311023662653,0.11030182374619762,0.6219950259522877,0.06473946018397739,6.759806109879193e-05,-0.003016654415164887
0.989359082246318,0.7521765830305107,0.4158451438674886,0.3108760415216822,0.22026374079407587,0.2758971877229909,0.50421380788233,0.6376298255726456,0.17193302617270406,-0.0005988305682702675,0.0031644623438475466
0.40044817053345605,0.4568848098691806,0.28809078176478176,0.8209273363915454,0.7082435840985722,0.7978050611045189,0.5072622856482591,0.7958615308335917,0.2406952212512059,0.00014401693146092294,0.22641078486112465
0.8267278506092153,0.6551407935746287,0.17583501722699493,0.6636616278063524,0.3932600922941329,0.8459602361300781,0.784120728062235,0.9912709733539974,0.042931624746361856,6.664402534239331e-05,-7.275839670529521e-05
0.9032761502220598,0.7783496174819282,0.765345985903095,0.4872692733818751,0.5898210482076576,0.7360194914637485,0.5864132795992566,0.4913731910014146,0.2256605861400781,-7.458397718325933e-05,0.10431495715740415
0.012197322194378218,0.8783231159476558,0.15345883363388904,0.17600504412709747,0.27172233265493867,0.1155521984729854,0.28641635100506374,0.8261480529699692,0.08857006310594745,0.00022094776398621837,-0.0008707494006377778
0.8171544420612745,0.03915892258635924,0.7804942115435668,0.6378950012699193,0.34932774770483693,0.7631890576125879,0.6132368177870814,0.5884233685133273,0.14596829893178223,0.00030125427691332776,0.09939564667342335
0.9096597254175698,0.38647531448531264,0.4712792050227147,0.4937907848855572,0.31322672539564517,0.45646516146136223,0.4834836066596217,0.5691049375183874,0.4010810668923912,-0.00047268468180419276,0.2764776379707625
0.1845448693890581,0.7484583386738612,0.4771045572506406,0.24535749406051122,0.32213080758280577,0.25082401496683426,0.3872388088085713,0.46266678542600764,0.5236387851877903,0.0001487871927559856,0.3294024829866994
0.816736944817387,0.4109277605149507,0.8951367838735127,0.36974750736891726,0.6999306122228273,0.40614775595156544,0.4923907699820208,1.0029214303119738,0.07317878604504685,0.00044689166785965857,0.0014571773387351944
0.546472658868602,0.5562366384660806,0.5340504805600172,0.8612554017715084,0.8767342535932159,0.7620913280578244,0.7216616582361359,1.0098693066594375,0.19411224681332048,9.195945018188319e-06,0.14356120097390165
0.02446038722831163,0.49910660483868513,-0.01595596429164868,0.16128746712160658,0.17934593159346465,0.12074368472780998,0.151435546531467,0.9306070166285999,0.03884913155645366,0.00011589440273533836,0.0024866271865992646
0.1809355117423101,0.626465941834714,0.28311391180564593,0.10114810842957486,0.1262019260098931,0.18366660053220346,0.32940122695585367,0.9161485693469702,0.41305200250817825,9.827356384300535e-05,-0.0028369952456335367
0.040408527800876476,0.26964189964258406,0.35100643319272434,0.212056821810303,0.08650293723537184,0.2740100462074506,0.3099026955159653,0.5932049520534683,0.17570436960803898,4.128799481352957e-05,0.006533916469643469
0.4400191928647809,0.39238359120999794,0.5227841704491969,0.7840794444366604,0.7215580418406613,0.8765852890253256,0.8377461912003088,0.43201519898567575,0.40202033405749893,0.14094778011818404,0.33415195922450613
0.0688931053586965,0.819706197275281,0.17807855889542992,0.38002102930655024,0.1329689191504681,0.12328027062133134,0.41664459226599365,0.7360782409971839,0.030127921168076607,3.903165528002392e-05,0.058643586332840655
0.26218576715544806,0.1848408567951739,0.45202303405223765,0.44581606593122863,0.15342528762200985,0.6123551299289924,0.717785301525308,0.9398911533850405,0.27198325245337374,0.00015605744289142842,0.12174411499840151
0.8149882854009756,0.5639361051826822,0.05981525964744755,0.8024785758338554,0.9023034303912438,0.8026357779075548,0.6444169647500156,0.9916903384703133,0.3406681413716797,0.00030387709235156143,-0.002778949529365981
0.9046975157214303,0.8123091107104966,0.673390156360353,0.36231310960019264,0.10225722224894587,0.46031799640325544,0.4628923464808628,1.005601348146618,0.15681019581669983,-0.00021690816976741367,0.002272990505049369
0.8913346897619072,0.8026282080044137,0.20181613619292185,0.3927380439762347,0.4562795442749237,0.5244131034797527,0.47380607551769316,0.8166160708064728,0.20417405878508296,-0.0003263856146237438,0.003959585541794448
-0.060935841870117496,0.22450765060937758,0.11353975463518623,0.18901175176360832,0.0537244717956859,0.01767915376418866,0.0185496976016237,0.9081400841060878,0.07221646718630892,0.0007140628261686331,-0.0032664469217475044
0.052542787489263054,0.3675939859384183,0.1473681717190498,0.2509834157808305,0.25236737344332794,0.13519096397001729,0.15204205746016258,0.7242399987480336,0.030437425968773593,0.0002757784216906655,0.3302051325832306
0.014570342655675899,0.6074169300513863,0.9709623372243466,0.16119745075032504,0.9034609055799078,0.30790623330878647,0.2557611545238121,0.9263751227833862,0.01541065328829036,0.0009939425688697203,-0.003363530736335433
0.7264205566370057,0.14387629661549767,0.7670868179477941,0.6704830980091742,0.5401659863352998,0.8297958281558975,0.7939729046911536,0.25624494669674436,0.22042443745582255,0.00036254511072806526,0.6266001716887931
0.9061204224720121,0.673607596826695,0.27419345845882287,0.3136614854618934,0.5719623517065722,0.40703619513387257,0.4439160453857959,1.0080514347314833,0.05196120162915114,-0.0005240977424674818,-0.003867118254645914
0.03495016790341164,0.45244563965901524,0.4812036263546723,0.2004618862865245,0.10648069071993105,0.12172090949788063,0.25023119084528506,0.1817409187873739,0.4526201742463107,0.0003545828981327763,0.15977336180287613
0.26772564287153716,0.6772216740436026,0.2797935555907861,0.34204783825430946,0.41976794259399297,0.26402081258668236,0.32117723355424865,0.8467719525512172,0.019482576464858185,0.0002880458047705652,-0.0031836881531797593
0.7300843372716928,0.37598675075570626,0.6887989409451631,0.8362847926858394,0.5055732230030426,0.9024377108632134,0.6814661972059701,0.5792284576308534,0.14937283961998069,0.00012800160044283587,0.12957261388355512
1.013939401829544,0.34005312566015045,0.7988704279078823,0.23078612503291002,0.23981733279587558,0.20569899183095786,0.16647196978976941,0.41179835645677804,0.31381893341284284,0.00966714520921854,-0.006161811080609795
0.8175690404738581,0.7853208629947251,0.8610237773148451,0.8180010339057023,0.651695711924844,0.7440855966674936,0.7534470310106754,0.6635869023448164,0.15528195734841882,0.0003179418458384386,0.29878008428676434
0.7975736885741578,0.3174948997940821,0.8572232953408019,0.9553877243428721,0.8401794529797173,0.7422586769806809,0.8380568529144679,0.5395795843553681,0.5777524163154684,2.3120058907168174e-05,0.794207100374761
0.5354038027593225,0.31114131487753605,0.7630577169299217,0.14725207689329972,0.23860655615498122,0.32808728185464525,0.44716232720649696,0.8327737084063181,0.13932732130738726,6.53507822861644e-05,-0.0015794128248279354
0.4046923310589808,0.015628492131186236,0.22843155673830345,0.8154786190925906,0.5504466862988618,0.8023276897628494,0.5537913744813692,0.5669417370982938,0.4724529179346162,5.5682348721422195e-05,0.04359172500131395
0.4273887870188883,0.7988714581429068,0.7172463395568079,0.8300906367240543,0.5837913771945273,0.7581397380513959,0.7825313050758785,1.0021838673697059,0.0073092927098876576,-0.00011505331371200048,0.04815182326817256
0.02054897727208495,0.47769388668234264,0.3611419482111218,0.238405859304602,0.3204049852873337,0.20635798308262768,0.27700961931486057,0.8118407780975948,0.33434679493288916,-0.00016302267177059512,0.4571773311496596
1.0080515625483413,0.9803736992757734,0.8355173600161219,0.25191864917244,0.5221266102294485,0.31647682642571756,0.27187046377410706,0.9324146961068385,0.07450804883779277,9.965316664952928e-05,-0.004157333577167476
0.8184096906394225,0.4335627197751682,0.8807160990870402,0.6216738114382424,0.3176058723288901,0.7332603709197771,0.4553936118368186,0.771979564299872,0.4553097988646455,-0.00021361748568564989,-0.0016180951449131752
0.5397181780343835,0.4458977367103393,0.2850790080742494,0.9070556308194538,0.9382021847441968,0.9177251170742584,0.7427523091102035,0.9957873446088162,0.017360784717552036,0.00021118932830853845,0.22268439528963177
0.27558350771337053,1.0143224914807865,0.06157660691310132,0.5229222860032879,0.4551203529863153,0.8951508529120086,0.6357392545535231,0.8691745064811219,0.12747757193607293,0.00018136322689011458,0.0015106391645776935
0.9078696101298929,0.5745134415190105,0.34490094149520856,0.4276531553400516,0.43237672821317863,0.6259295121654586,0.2221708762250347,0.5256509197031096,0.11359141534954123,-0.0004937072516531628,-0.0016225072922344324
0.723533024704242,0.08049721803589525,0.6907782426849502,0.7928199116732881,0.6762810911914953,0.8427290251131089,0.7323678427684276,0.8557739948667918,0.012474208210299001,0.0002690743369467105,0.001084067413836006
0.027710531351096784,0.6304793497228631,0.7403354525034852,0.15848872421867286,0.19602735216533124,0.13391393615115052,0.144142997163531,0.6519218665080102,0.4298447615404141,0.0003367511794097716,0.04143642023839566
0.045281250143541264,0.958580259398328,0.914830719637703,0.23321338798911853,0.212398889206945,0.28721617052789217,0.2971598827220466,0.5793302655647592,0.11735291297102785,-0.00042721237354902385,0.00027369491125648005
0.8992491437654859,0.045118619940199584,0.7815501123653493,0.5304961126977163,0.6575795690348926,0.45262147231653477,0.5691740054023547,0.8823999082910122,0.15255590346903505,0.10148975898203338,-0.0008225400686505682
0.6295660565370252,0.3431330000242462,0.7345934297611334,0.7464455226791349,0.685820647473626,0.7282136610120183,0.7431096614201783,0.6077468892183845,0.3004841619349523,-0.00031563081398497313,0.4703967566168205
0.27326945924902035,0.38318064443122457,0.13759598415849328,0.6325318445845208,0.5562553645105837,0.5701660939492251,0.5278661270552149,0.9571884087352105,0.27862786073633955,-0.00037155722953660517,0.27221438812752374
0.8179020323653612,0.22649330715243032,0.5894537251324626,0.6437792653285431,0.5785139213316552,0.6167128684001727,0.6256953436482896,0.6536243344324733,0.3147970491446826,-0.0002533468371480521,0.4367262670456558
0.059993802866613405,0.8755133935140434,0.13258750863727287,0.12871188973056785,0.29210156084652983,0.17742223893366965,0.310089690076625,0.9365590564514616,0.08549687259168087,2.3715385374204985e-06,-0.003040192404877921
0.7204719267470306,0.6074043918728443,0.8366071181143514,0.720284888656083,0.6574719902227346,0.753640934605311,0.606822662841169,1.0102032012233593,0.22336274044572163,-0.00016525085470140666,0.00027784763982530007
0.9122499519314471,0.28277921655931443,0.4796025501485814,0.5095881914070739,0.5743947204965825,0.582338968472119,0.7074355430496821,0.7741719354978386,0.3242851784979046,-0.00018585298509814636,-0.0011992904363334342
0.7307131609923422,0.9433418786082475,0.3108687341124603,0.7526611270094224,0.4590760540009588,0.869533756225622,0.7018668908573564,0.61733748720906,0.11574348884890912,0.0002893008521339683,-0.0010338568717006469
0.7290913903719715,0.8952453033745139,0.059438245393787205,0.7221335911629431,0.7858682396103168,0.8064617126803624,0.7058647277230048,0.7159717300785626,0.049342278759253545,9.066472722035095e-05,0.004638317050264008
0.04650999891116747,0.2978154901896704,0.32872133535803116,0.07326666326707497,0.12411754383468211,0.12512123027606598,0.22430449514366818,0.17034523720996841,0.4979034407992319,0.0003782745536060428,0.1159987434735244
0.8965894746147169,0.9109916827884637,0.2780845578609627,0.4591500308161409,0.5423829949313279,0.8607260248374349,0.5734890116419082,1.0123294397837772,0.0687976778320554,-0.0003339970916646246,-0.003988769274555654
0.8143719825265163,0.6410534563722339,0.016928575226152702,0.6904449755390446,0.4065415971353455,0.8015696667672357,0.7513045234383834,0.932232453007643,0.032250494598670826,0.0004402399828440777,-0.0023896944406392715
0.39674205574723953,0.8526472661274673,0.9148328805097149,0.6147374600397261,0.44331020016512146,0.7816933635538887,0.5511609500481934,0.895749760265327,0.07940970787482779,-0.0001745292843490105,0.0038964418106917868
0.6209976646831163,0.5850752649450113,0.8519954944786743,0.9099943460779073,0.9294117881149137,0.8869530104523712,0.8240409818624462,1.00308023560474,0.3342924985461992,-0.0005256784099785918,-0.0012897767468398149
0.9055317257359151,0.4340659425334835,0.27976359349540775,0.6417279116940016,0.5591283798388992,0.2655478139575253,0.48343513667085003,0.9656535507253075,0.16996762671142682,-0.0002304220345682558,0.09990687375161808
0.0250924846185654,0.1312120226225817,0.14120189589216955,0.12633293229084297,0.22178847442120367,0.2652895725404715,0.30854112895258023,0.5382744399787016,0.31550518119745297,1.829753737011092e-05,-0.00010404533582064732
0.9973058566855634,0.032381797184478284,-0.03100543410334028,0.038165460798195106,0.09352860214856087,0.11913601189879278,0.08648097618878178,0.926671169310652,0.10829247364245383,0.00029461739709994494,0.20279920309937344
0.9951084762698864,0.6842450233246997,0.645758317992658,0.23260514493338838,0.42779120243805074,0.41105507412702186,0.5117946413073796,0.8640994173326917,0.09036690362977746,-0.0002626139507175428,0.2989213223649585
0.9093806930009726,0.8459269583700234,0.8909199005847768,0.2916400590661328,0.6354243461650312,0.43959209556999096,0.43319528624842396,1.004055883746295,0.06049895950004416,0.0006082822025809039,0.00112268026324878
0.18061430660836253,0.6089216592174261,0.4758318937980409,0.3539172874547644,0.2379963823941485,0.20377404521919584,0.36987697045002793,0.5182272370669863,0.373654446224733,-8.919067594726542e-06,0.5248219795114061
0.03217745625744094,0.796517097218659,0.016184825187631507,0.22896061945084126,0.07745333042218668,0.2374970044200172,0.3023916963763017,0.8696920130889298,0.048288712015677165,0.00029596668224719065,-0.002720310757298091
0.02563474442594235,0.7065996665783486,0.4274926030812024,0.15497674649030635,0.12153402539801078,0.20571079340689585,0.28363882745111063,0.5164616546614913,0.0730006753420448,-0.0005652974453961657,0.05591538431298412
0.813639674702557,0.3867929302750003,0.23151056837221462,0.6711616909864178,0.29819639736476594,0.7639481785657123,0.4955494219576068,0.9055821421769559,0.019732418295245753,-7.680455319489476e-05,-0.00027115652051461545
0.047973463859067346,0.726396845651354,0.3480541392236577,0.22210035435936848,0.2860035442506152,0.1531011419098427,0.13216741156204204,0.5995937524548152,0.0488640316450843,9.654561443189721e-05,-0.0013525202274279507
0.5366173399301665,0.5601333341934936,0.749665466507819,0.9000164477901471,1.0319561290598673,0.8649794852044924,0.9283283057350151,0.7073114600984379,0.17899824599207406,-4.048680675312202e-05,0.5000170864427019
0.9990872431699527,0.5635076612723353,0.8482267340518174,0.2702353541076532,0.24387463967176842,0.2890963053934443,0.28021632575026845,0.8490644921875072,0.05585666333803373,0.00016690421809841902,0.0005884002254858873
0.2617691077558235,0.7523663816145955,0.7474710018924592,0.6345361373997572,0.44137544291249603,0.7014016880835101,0.8030785671178705,0.4898417450733991,0.1835342912405672,0.00018257313567526622,0.7785665901552341
0.1840311708464407,0.41485633091246216,0.5640613839674918,0.15438324895134403,0.22311284166915216,0.5501413848133,0.4405891492514583,0.3361830281267093,0.5760845271058902,0.0001585554357013636,0.7983105634255816
0.27871671707258355,0.4896471738183695,0.550924885435749,0.5188813658683047,0.3176508411331766,0.7337488890958366,0.5959023221951294,0.6011452155012946,0.25937816996669694,-0.0001013633110119716,0.11833318384419425
0.17540320427235523,0.8684052004323422,0.7194552366781534,0.24697699037512402,0.22856180778089216,0.169571011125743,0.295332848109237,0.545707650343105,0.04221480895326184,0.00010150986002433763,-0.002604435609202505
0.913407792084255,0.5297245644975626,0.6705545720923988,0.3750957503074976,0.4227671600514997,0.3894357033312828,0.7139893454187126,0.532443401641585,0.1708394181569539,0.0001395229239227984,0.4287977708335419
0.39722717615838926,0.16160251885149868,0.08813171478281531,0.8024364737207609,0.8466893040868306,0.8270178439178902,0.64274515280532,0.9571053147388014,0.03762982480773702,-9.3174926163783e-05,0.0011524266245986855
0.7287560253054212,0.7214558811205014,0.715730581350734,0.734699916458594,0.817855830576525,0.7998872835252471,0.6635640879972803,0.7467457844981232,0.23675734740386545,-7.749725434317324e-05,-0.003307092651534084
0.7224795331658275,0.4908558130633274,0.6926462247952225,0.7874212368001071,0.8522163957935298,0.8944904494599544,0.7866217997532348,0.7026581139412167,0.05067951691613777,0.00017920842558251203,0.1569851349544701
0.5434402194048372,0.8136001612541809,0.7012182544163407,0.8377196258015484,0.9176702425335838,0.9006948970697781,0.7188002389925927,1.001543666782068,0.2431655854675119,0.00010559586793776882,-0.0036288736245368757
0.276549034707528,0.5495972944197758,0.4561264054010877,0.27590355150607104,0.36799282601449845,0.16360281737781643,0.3370888551651989,0.6052830447443256,0.49133293980745796,-1.588736016976009e-05,0.22460839993436826
0.6394892450627633,0.3217561462415541,0.5797916459413451,0.932006867288747,0.8390427400619678,0.8547333570603612,0.8625281452049183,0.5499819288997682,0.11964139193951093,-0.00020076411836078914,0.31531480067721823
0.4304707850491336,0.9765109614761481,0.14771478083008907,0.6840317168338839,0.6605295351743292,0.3543646755144077,0.657486524520912,0.9428285346884987,0.14649908424469288,-5.239210283775632e-05,0.3931564372942328
0.7221352582893135,0.7193374140439469,0.1063303258683424,0.7620451572561439,0.9605903516040901,0.845909216426261,0.6404348644395687,1.0017602862248636,0.022028060774736277,0.0002428554397449413,-0.0008997327585482451
0.6252645432335846,0.6508417938113789,0.2699452851409677,0.8797265386271877,0.7683173935437887,0.8838991131983978,0.9191667007492271,0.9877280183841539,-0.01149639509088982,0.0010800591177859674,0.0038921241324360698
0.2697773941821703,0.40495465110285006,0.940607525849839,0.6349434906583136,0.38868443197078495,0.8455692743928813,0.4469564316219439,0.9624261278455845,0.05322609883616946,-7.75095684365089e-05,0.0026802188859457337
0.6345099363094923,0.9918715198345258,0.44390515614442577,0.9304096350229315,0.7207662234501286,0.833961437899351,0.7357391672500567,0.9986332481406711,0.16700395164988946,-0.00032964068449300136,0.020862080288285824
0.9175574274338439,0.06879364439227241,0.7580789033300473,0.5085456407744001,0.5235144967848736,0.6433698276473828,0.3773148705552896,0.8160317347925528,0.12794947598222034,0.00012523643817200343,-0.002318835459625509
0.9944350526478838,0.5828058479787054,0.5628469856341973,0.26233713628731703,0.02567111770504632,0.36036157396532476,0.3415566647597629,0.6961153931041943,0.13434261914129647,0.0002992870710340015,0.001266549468207373
0.06612907091719367,0.5286251913383606,0.37217032385800175,0.22632918251731454,0.2435381406545134,0.19934517063218932,0.3412110907917951,0.8449611931009094,0.20126462368790288,0.00010657246119571181,0.3169572676154481
0.6340354797931929,0.18543668287048437,0.49251455504010805,0.8791937333931581,0.9703728871203678,0.9328112001678611,0.8234457815386997,0.8506740580443206,0.12108595738486898,0.00011520062498796163,0.5251618115331325
0.9261770701000446,0.2839718505243156,0.733481544097399,0.8198071202426946,0.640922954955671,0.7325210832043169,0.4415555477179295,0.9903690107781299,0.36738115285232303,9.517001940303837e-05,-0.0003513075147241834
0.7312918284247751,0.6340975778259389,0.03724169343821623,0.7228594590223125,0.6902395434376533,0.8604867807323605,0.6615732791122311,0.9721860500417729,0.0072766743032639525,-2.2468508298435442e-05,0.05612727919099531
0.5354140078721266,0.31263555941909,0.08344181450799171,0.7568434637051006,0.9065045004105744,0.740407600698225,0.7946931681216951,1.0007038583495673,0.2036676776014471,0.0003545820179933675,0.003358694885977796
0.622708646411544,0.5044867971852754,1.012238196496155,0.881051511624263,0.977505266988976,0.891432855598704,0.8437738731237664,0.9950474184954654,0.049626763327230775,-0.0003611023364013842,-0.00212486201686215
0.6318245687808375,0.7926827554716657,0.8442603583840286,0.9584272636763285,0.8901440310942189,0.8404014692537106,0.8454443321060712,1.0037159864436342,0.042202876001460596,0.00030497368318782965,0.00038925900372553695
0.014240044372930256,0.9527388689521801,0.04417875617711847,0.09453251822638428,0.3532277569306878,0.22852235745242203,0.37799653892016843,0.9327139414011861,0.09799700133682943,-0.00033426257943058006,-0.004752929821933822
0.5375543671397982,0.5838710513449499,0.8669828860434295,0.9206896908953144,0.965348871863681,0.8852831933551764,0.7406269855394603,0.9842543352447468,0.12890263069403302,0.008395562450223815,0.001040857622350962
0.43533113919781113,0.6901017460734838,0.6433649314900685,0.7726149619096813,0.5345977909469175,0.706688504184675,0.5800708991656081,0.964092641126613,0.09290130351313856,-0.0004397452129613287,0.04930438160873618
0.415125261977332,0.17772372412287576,0.6800641373074096,0.417649421049469,0.7598505509925163,0.5087285660815966,0.6590771581632369,0.04964714549213639,0.11385606845594504,0.0005464828367891801,0.7344956290371779
0.17827923405566506,0.5818645552876307,0.029812687206068892,0.7731263576582477,0.7318259163149342,0.8617580771798279,0.2845734608438136,0.7625889171671191,0.32178408273588743,-0.0004887450256663301,-0.0024360969826916945
0.8208270971474941,0.5877532658800674,0.8004772620127097,0.6578515815316028,0.18159773485594435,0.8187814909940557,0.7618939305439875,0.8689832291161056,0.09866888357137231,-0.00026430777900978466,0.4488301256160352
0.4117829750091775,0.5284257340752596,0.5059095334144169,0.5043645119327729,0.5941932394571233,0.6004068204498654,0.5187954886587037,0.22131701499270467,0.3561525588189343,-0.00031794422898746215,0.3446606288880556
0.5407772132685023,0.9944035971279555,0.9247224184695587,0.9531395948671288,0.9204395606803478,0.8308480183163668,0.889521053918534,0.9995949558144928,0.10164431634699271,0.0001161264766373096,0.1783099750337814
