Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
1.0415686791774286,0.49864467971247783,0.05534716167499584,0.7281664510312998,0.4989956848068871,0.8669133681726607,0.6145204256310012,0.9849097225443125,0.3011179188414152,0.0018971975435713988,-0.0460918333736392
0.7048453848991776,0.226459273397384,0.26453999644358817,0.8374315202271302,1.0055690765396863,0.9693308980383702,0.911644802720341,0.9861876050034013,0.3130883017989283,0.0018240771643736396,-0.001898221401525543
0.7016808866244676,0.23146339672112698,0.2605186663876641,0.8363725587438117,1.0074487418403084,0.9696122568937751,0.9112118136673596,0.9856236446765546,0.31303058240582715,0.0018285440642452527,-0.0019114077325960916
1.0458608534410536,0.4993246015556969,0.05513283880696765,0.33560113171206585,0.27878915451105024,0.37142431900416256,0.4580000474269541,0.9875153732894177,0.09391104034496794,0.0019335149551705077,-0.0019875947877127965
0.2588860842428956,0.49328875795990734,0.05290643119617047,0.1963383969644303,0.2958519795881863,0.2783291353102017,0.28928310618048714,0.6615499631708779,0.09387880421302255,0.0017568839417822562,-0.0019128855078624585
0.7050875805712165,0.8448067497237068,0.26286307633871364,0.8381461066016137,1.0075298317799433,0.9697129155023559,0.9117046272507733,1.0323522602145918,0.460890445862644,0.0018832734866030263,-0.0018730512269402747
0.2594673876221949,0.4963188267930272,0.05288564904353718,0.20813243376136958,0.29539966747486873,0.31949611170574216,0.2956680214263592,0.661520509108317,0.09432838621948468,0.0018531862405649219,-0.0019411411677851178
0.7044981232479879,0.2331038987736999,0.26185784854862904,0.8436488870569061,1.0070928725624329,0.9696351416089284,0.9084559403267989,0.985312609315796,0.4608435433240093,0.0018405520949892706,-0.0017232562914944335
0.7035407299351879,0.8432451968460106,0.25814655527693564,0.7214198576866274,1.0075822448910334,0.969298052315076,0.9105944870102076,1.0323800487348123,0.4606899788862167,0.0018458158139081724,-0.001952100577945222
0.5501961496728007,0.24459948229486322,0.0585813980165443,0.3799163015437718,0.5660081341508907,0.6591052811106632,0.6141223535947735,1.0270736471496216,0.19506423151437285,0.0017870178413901612,-0.0020066539232748083
1.0454133293864405,0.4958460756268116,0.05976792306795245,0.7382940586698202,0.4989765917639988,0.7840545661841514,0.6138744222659803,1.0323185139197315,0.09452341234186085,0.0018792201287591084,-0.0019671620734071954
0.5495583300787289,0.6933544747351673,0.06348800890128009,0.31250446536310605,0.5164209399658867,0.5468298851689706,0.4612627672470987,1.0228990898014065,0.19483978336705532,0.0017585677767784488,-0.0019823037678634308
0.26112022639233756,0.4974814983470882,0.05352395801727347,0.17697169741172183,0.29038667290114606,0.3509167262219279,0.4477721274475027,0.9871519004569005,0.09439280587064089,0.0019183336443082744,-0.001819341152275939
0.527750020043492,0.23748663162402467,0.29570004453485077,0.7258065418227667,0.7653196911690748,0.7158120648712755,0.7707343531633394,1.031380054657307,0.19237111692003983,0.0017903201963848253,-0.00197244165402017
0.7031873096843373,0.6876178308816822,0.26412103329439574,0.8374626331145464,1.0065699161850632,0.969620279345864,0.9105569535155178,0.9857540048556022,0.3130929823169871,0.0018578172653026031,-0.0018373012507677433
0.5429153557497881,0.692385948324465,0.3036077256788781,0.7338504368051426,0.5201332242473344,0.6440966793252358,0.5905496812269124,0.9541508101876454,0.19440313973923523,0.0018671301552065944,-0.0019486264072495927
0.7062046873501153,0.6868996579369461,0.26998040961519976,0.837377676807888,1.0072902361276244,0.9697409331237852,0.9105288935342739,0.9861978505987018,0.4608979965817972,0.001893372070472277,-0.0018518273402308124
0.7058867059407635,0.23344042392641506,0.25966911911497487,0.8447883588001679,1.0073286524136262,0.9696272898473095,0.911111125772959,0.9863032951754688,0.460870642095006,0.0018719548520712175,-0.0018315061584800226
0.5519750926906529,0.49646123062268505,0.26925496353787204,0.6968095748877765,0.5716595136233295,0.854743032955823,0.7708669624217994,1.0325451814287925,0.3081567306162758,0.0018955208860474834,-0.0019363373101985732
0.7032636332906161,0.6879261825523415,0.25795006622186684,0.8390272214965324,1.0077666447301312,0.9695673226275535,0.9109020721963952,0.9864712433458052,0.0946450746482073,0.0018352801219772502,-0.0019497654816471683
0.26225352305786453,0.23057023556375933,0.26468155612592775,0.14172090365052664,0.19941435611099417,0.2581762356927241,0.31852675257063784,1.0326984356743205,0.0945870025687312,0.0017279405455760354,-0.0019102654253708403
0.2592175953334827,0.2358566385871596,0.2633303070695515,0.31576921045995465,0.5188023565290008,0.3920434551959563,0.3115042370802799,1.031760140273887,0.09450579017065336,0.0015243989157549577,-0.0018987534503572452
1.043089771959876,0.4967377980662421,0.05905994104691342,0.4635736950687659,0.5608582347121576,0.6722374813853011,0.613866865357656,1.0098513345512554,0.1928398029973088,0.0017084080117703874,-0.002010151096782746
0.556279935071038,0.49896075233183745,0.5822402872426965,0.7108271259931773,0.6320631423992966,0.6873201457143758,0.7691149176520315,1.0275248983379006,0.19513285939149458,0.001873805324048775,-0.0018511835101652468
0.5360013689773645,0.6948856854826292,0.05881069611126419,0.3507798204749473,0.5138882544921264,0.5469871232387706,0.46193458641640617,0.982957495759047,0.1923040119976314,0.0017305751563998592,-0.0020109384146613013
1.0455120311314956,0.4984367287120123,0.5798071832780349,0.30871593383910434,0.6394766575205206,0.834466562311447,0.6140613896901181,1.0326549782377141,0.09456360228132346,0.0019252980652832198,-0.0019375518586884233
0.7037880017455936,0.22984589354863538,0.2697165459346875,0.8354059353262413,1.0070844661359362,0.9691976924148176,0.8912835570156934,1.0311367319681806,0.19526778541331544,0.0018288870277955568,-0.0018427172318407267
0.7023953984822969,0.2323052924632522,0.270268231420644,0.8362720271142658,1.0067800101959306,0.9688480207948926,0.9112772869569288,1.031473746615113,0.19532364721962536,0.0019056549984045055,-0.0019020043072642005
0.25790893300772155,0.4955434453796239,0.05238313357366567,0.2828717901661777,0.480018415309717,0.5144509776603863,0.458567898452921,0.9869661610015031,0.0942565450778902,0.0019185464563612885,-0.001907509937135421
0.875098130337982,0.23197993368752784,0.2840930829634981,0.7302960008619526,0.7970529910129031,0.9631960143195032,0.7705202516788349,1.0301254252298513,0.1946776900765958,0.0018916934989557544,-0.0019667840812481923
0.7034281136204266,0.23291792688438334,0.26428811858192236,0.8358220088381012,1.0071731876778216,0.9695202303461045,0.9117442321928061,1.0324473310865077,0.19532533843279137,0.0018566366907375688,-0.001900697001487963
1.039823207374153,0.49080671549630367,0.06065690606483143,0.7425454100583861,0.4801789567371471,0.8457470484452768,0.6124072590839023,0.8098185075950639,0.29110891956974344,0.0019066009892506188,-0.045889795148145646
0.2576672004896059,0.493523947451353,0.0533745680542283,0.327165229186495,0.29072484061132725,0.31958818777104725,0.4556204934659291,0.8108882418859565,0.09122593705774835,0.0018765542959308795,-0.0019357557742355272
0.5482858603541945,0.49756085204101685,0.2776751566742416,0.7486104606433371,0.4944116224466032,0.6742595832289243,0.7684205612251221,1.0284534238536107,0.19518109779559956,0.0018506055804077138,-0.0018140597065700744
0.5378029876429515,0.6973292868471219,0.8351703199478123,0.5367584751559752,0.5175886621663641,0.5479511880437944,0.611857784653623,0.9770190769335075,0.30956571347405115,0.0019003825468943331,-0.001972466397585842
0.5401945460277171,0.23652488577281683,0.6064633730557419,0.48996533234365747,0.6682322771273188,0.5472326455988349,0.7701961180291741,1.0247678399606097,0.19481990729803544,0.001819263592591046,-0.0019554855972007184
0.7057281623396656,0.8350868055938004,0.26301786501389507,0.8371087712181347,1.0075895349041004,0.9697257416719571,0.9115923024883638,1.032373188173356,0.4608981954718596,0.0018588230684176915,-0.0018639974443554615
0.874916317773168,0.8431621198118456,0.2628990473080138,0.7261078412351064,1.006660112392449,0.9687140348720485,0.9096372874535043,1.0316404220851936,0.3128706734508491,0.0018218647085442435,-0.0019466588585903594
0.7039568320906667,0.6905806542691418,0.27700091044765696,0.7215135965012471,1.005736171970624,0.9695801061245372,0.769357503671738,1.0315522921598617,0.31303061913635005,0.0019317721452771055,-0.0017458487833664452
0.5492852668058517,0.2444788082929728,0.2723001587777547,0.5364401642488004,0.6349834843421255,0.7108594174370753,0.7701831050358251,1.0315753286823541,0.19510591646745956,0.0019093732879176236,-0.0019582686888109067
0.5539101900534665,0.6930324684119933,0.2710615926338479,0.748898193449143,0.7946726430027624,0.9685144489439393,0.7696846983874235,1.0324583562159142,0.31297558631863687,0.001935841173935495,-0.0019548241109224626
1.046167737409557,0.4936975226022393,0.05535853399096466,0.3454498036277782,0.4727803179899798,0.3158240668789291,0.45725574773877836,0.9874503414606028,0.3019356347306972,0.0018474873275769559,-0.00198421349864308
0.5491469989558917,0.4941872432026751,0.2710093523005217,0.7126682790130906,0.6640120965915588,0.8501501139909222,0.7709956518536307,1.032274772043443,0.3014881730065066,0.001822022852183414,-0.04229522521644177
0.5502526756579815,0.6940356720074252,0.29733458862179696,0.7249421159742321,0.8006133507375299,0.7219218304360132,0.7680180795213063,1.0314962049830347,0.19513199652763435,0.0019445836940425376,-0.0017415466357672618
0.7042191911255695,0.6888600681180415,0.268739600352997,0.7244311254231685,1.006655046874798,0.9697241993616391,0.9107984786198855,0.9868251728705902,0.19534525333068498,0.0018586326261532742,-0.0017809386409955064
1.0455810655322355,0.49801595749267846,0.05871984841546729,0.7565894090298348,0.4889638757856559,0.3711007157327202,0.4603284831503631,0.987508397232907,0.304939734994564,0.001926095841326812,-0.04616816114244801
0.7041928826097688,0.6854848524208019,0.26038820068195684,0.8386211633892686,1.007249995255495,0.9695757657097291,0.911400138630921,0.9860271791132399,0.46087309980791946,0.0018431886198057015,-0.0018757963949950368
0.25669354384168297,0.19797229432140395,0.06419650418613718,0.3060797182051764,0.8116007202123473,0.36965811940065396,0.3208784345513076,1.0287241547794699,0.19467417822068475,0.00143967794698944,-0.0016033079402062672
0.2581352024822493,0.2440081639089295,0.05162359369890254,0.1936066651466038,0.49598623580174,0.5355365850535722,0.4597029426222109,1.028888183723815,0.19503013113461742,0.0016520506190756442,-0.001885357109827303
0.701336670656298,0.6898706395931736,0.267466184798938,0.7237743998799606,1.005980308259653,0.969323381561603,0.9117338183978018,0.9860868033277796,0.4608273195774938,0.0018839162292454347,-0.0019005403336852182
0.7021258320032495,0.6853608612714205,0.2643246570871769,0.8380583561764252,1.007336467307634,0.969647949490265,0.9118233784487964,1.0323880408715247,0.4608877679500186,0.00189342733700881,-0.0018736936892710546
0.2612035308884275,0.4980813277901681,0.05080199922213613,0.22093478366035357,0.29863567644229916,0.3337073410787722,0.29869205594319015,0.8108828816498983,0.09433149346568986,0.0018195316711805932,-0.0019529256950396785
0.2599550138432455,0.22940101772687832,0.053414723399994285,0.1483761743471043,0.2751406299147473,0.24528328562077487,0.304014304114919,1.0326900261532925,0.0942132324178887,0.00169079174343817,-0.0019323900276065594
0.5473999836229283,0.49499363987261447,0.8317752647832954,0.6776664490208887,0.5919945386576239,0.8484617513359296,0.7694637406690629,1.0321328397339462,0.0945423219776314,0.0019137343200731501,-0.0018473444029608425
0.5478419723147225,0.2443251522843194,0.28068542142740716,0.7409096925328716,0.7622709390071853,0.8642069359212174,0.7699466411481679,1.0317951974646724,0.19509027705999327,0.0019449863502372794,-0.0018045106796532513
0.26107899834274495,0.4919913089374904,0.05083106404383342,0.1712558178382472,0.29948631850542884,0.3260854090538332,0.29923694100834797,0.8108776902401726,0.09413512417114932,0.0015828956736864091,-0.0018165605474562703
0.5470202539166672,0.22734937563358226,0.3029367765659333,0.7252726242555122,0.8133806969913158,0.7217787319701403,0.7706583805518235,1.0308856737564027,0.1941027078003877,0.0019192150379038944,-0.001961292626082934
0.5504367142912419,0.23525630120442564,0.28732232200573526,0.726328269901326,0.812780390746814,0.7216145233810825,0.7692210299905591,1.0321539284629653,0.19506049962817745,0.0019330532044540183,-0.0019244613933924112
0.2614759874944561,0.48792776930699033,0.2612244108597177,0.15873800552263492,0.2881519075061168,0.32270022069829485,0.307875361738861,0.8108713254874358,0.0944084720860698,0.0018134878806497156,-0.001948901446281078
0.26256787431105383,0.4934674104154531,0.2589555237288854,0.21143247311075886,0.308358182888942,0.36572158318337744,0.3185965030828462,0.8108706248581556,0.09464630950003586,0.001858863262262443,-0.0019443577069829
1.0397844085257157,0.6943758027695659,0.06103011930853716,0.3171151530006165,0.5144801729214229,0.5460761640372082,0.6091106503070337,1.0155824416822452,0.19126238000286444,0.0016790430586924288,-0.0019966353903078547
1.0440787063949506,0.4965213779551357,0.05969942750823232,0.3517764195811237,0.27577013389369187,0.34776035209098494,0.454874515042731,0.9874073848710149,0.31008403362409975,0.0019574981199106073,-0.002007420103433946
1.0434826103003014,0.4989097503903614,0.0629967449794202,0.752458182981715,0.546797334055447,0.7806071211476432,0.6123340680487325,1.031219030880035,0.09438952531189837,0.0018970877282455602,-0.0019319693869901421
0.5552973547423661,0.49227040462906424,0.2676457288519398,0.6877520132238245,0.573264949863624,0.8604858140249508,0.7695193661946504,0.9875524462698233,0.31132536263378635,0.001922905813773284,-0.0019668588093033107
0.5181415580628107,0.49698105090012823,0.843449192279305,0.8577011903357632,0.4267040329935131,0.7338462217445447,0.3068540785552438,0.9369698252235502,0.29678547495915286,0.001380248237286512,-0.0018868248135920646
0.7043732636908873,0.837766573667932,0.26492831265124317,0.8378832281898384,1.0071773367366872,0.9695443830476063,0.9118830050252165,0.9862466517814963,0.3130762961651633,0.0018775687120127006,-0.0019095320708465632
1.039343479127442,0.8492144772576461,0.055730318147176966,0.3249311340287555,0.5161780488288732,0.5457966889142752,0.4607774086551781,1.0284973790596603,0.18859459046282853,0.0009689104711398745,-0.04269444955760085
0.5475206329840008,0.23887813398748492,0.2841278107588029,0.7112514017931733,0.49340499889551437,0.8133994294410545,0.7693994652080347,1.032122244355798,0.19500587171718764,0.0019263282718040501,-0.0019331779671827448
0.5324745017362492,0.6967550192223011,0.07129822365276484,0.32564669160124227,0.5099822995221536,0.5400064636201857,0.5591069512374341,0.8935064766311641,0.19002741904589837,0.0018542524540716755,-0.0019208271977268353
0.25046365426945655,0.6925451254147577,0.06419232762761767,0.3411907802327025,0.5029105901956922,0.5446948586862876,0.4504538990837587,1.0278063514030706,0.19459448842887517,0.001766338347514643,-0.0018444758900963004
0.25857668197165157,0.23818353976161255,0.05251271759173157,0.13178399255664291,0.3067013258517174,0.3362505424854562,0.29408160220820384,0.6615162957066552,0.09420864582538266,0.0017090980061052865,-0.0016530688671856995
0.7057820366399752,0.680275189122052,0.2644133007981494,0.8377990034513761,1.0076359077186496,0.9697789361377079,0.911305594380688,0.9864809193078559,0.4608884782716699,0.001898521428332898,-0.001852761876108138
1.0386984138353275,0.6947055040299853,0.05787359714744106,0.37423515926411494,0.509343676889899,0.5437416939440686,0.4605736238348358,1.0275148965730017,0.18716076958631944,0.0018668983228520462,-0.04604126259905772
0.2591707214044874,0.4894400881979025,0.054415255733331946,0.16813157180367874,0.2922041762975983,0.2845542319032039,0.2868242585800269,0.6614223587115851,0.09388434092961725,0.0016454236589222575,-0.0016646513427105297
0.7038731531262774,0.6827734000116715,0.2630907393329918,0.8395562538576842,1.0073361090555633,0.9696358914277787,0.9113185462289215,0.9863475392922652,0.46086341102059586,0.001889652823962855,-0.001896796470557721
0.539782445843857,0.48462637680397813,0.5994916749328671,0.7262764171520714,0.4832245441046427,0.7985387935600862,0.762873923439496,0.8098582239897947,0.09368938908404281,0.0019177502354366894,-0.0019052462117252844
0.25814180785815166,0.4922739420954253,0.2594195924736916,0.18208162860830374,0.3097745245427754,0.34981891192043746,0.3129779445588898,0.8107617065497155,0.09451787872013288,0.0017732904471621793,-0.0019358000391067791
0.2616976917856384,0.4994892706148037,0.05267708278146843,0.7184967123183718,0.49976922743861674,0.37962056685643797,0.46051800628488526,0.9872836027855227,0.31251508001160544,0.0018101446140630726,-0.0019228592786000565
0.26227888406534294,0.49356696928489097,0.2595990689628893,0.16487041463372484,0.304951990297831,0.33356060670075405,0.2996999402442189,0.8108825355559166,0.09457514303939031,0.0018625825087718647,-0.0019720251166081104
0.25749970270066835,0.4847831489896496,0.26398363554238835,0.23196158245496568,0.28167896345033805,0.8188339339562073,0.6137904969860316,1.032609189632411,0.09445316196176981,0.001877114976140254,-0.00199552789814988
0.704140850510668,0.23494149526849467,0.26489912508787417,0.07873050005114576,0.3114772156604293,0.3712415379502456,0.30649709161762406,1.032426152697154,0.09449308883755969,0.001790661844065212,-0.0018979212459098078
0.5163171006153324,0.6957033566005795,0.06334138653725385,0.32226353109067424,0.5085621110910156,0.7187829583760823,0.6124304318412466,1.0196316878919363,0.19300309135421473,0.001657815205934945,-0.001984304763855155
0.5374893272700187,0.2380443544659981,0.29285924331511604,0.5378685311154435,0.5934970961351846,0.7042795193926326,0.7684226804246777,1.0307131858232588,0.3127744184920266,0.0019430217564505169,-0.0019434766371017494
0.5493372017297747,0.22998634097791282,0.313562198216917,0.7275190876462969,0.7125559208815491,0.698206129361773,0.6122924059676118,1.001033840450923,0.19171313576911825,0.001745517696684343,-0.001901131070773187
0.5339031840679438,0.6863037045798879,0.8445902145370926,0.35099274777884076,0.5096730074044247,0.7145686339158577,0.6321244184128996,1.0141044343524834,0.09326627747279276,0.001634417005185424,-0.024825444118765472
1.039871241037255,0.49170424354229136,0.0814478646949846,0.2995080089520661,0.5771984222503945,0.5804035132637136,0.6143607397028248,1.0278697845438542,0.1533929375625891,0.044702478297099585,0.6418847213725065
1.0431612226794311,0.4948259847757265,0.06193284972454302,0.345771802293811,0.26002298825061587,0.8148798290496059,0.6108292458331251,0.8096796479365472,0.09149579705785485,0.0018972991048041188,-0.002016074010103182
0.7060615738649803,0.8446120386422513,0.2633927630500568,0.8381599120014458,1.0076702249344471,0.9697597212676591,0.9102913487195107,0.9863011492967882,0.46089136928079066,0.0018939895723371779,-0.0018351343858483513
0.7040594642127463,0.23503355214253996,0.27769245300808987,0.7208372420392809,1.0063111998699004,0.9694213030265761,0.9118081218502768,0.9864532023584978,0.19533521390967146,0.001859667258782009,-0.00185629175091141
0.2605764241762272,0.24057634359587182,0.0535633786912999,0.18017011741023387,0.29552423073833195,0.2529126212167585,0.2952109075224605,0.9872754328401461,0.0942624872220276,0.0017830933191736163,-0.0019836864233924167
0.6997255043386571,0.670477535323572,0.2634904197724956,0.8364723068874184,1.005894019499271,0.39209414613781235,0.9058871123185056,1.0310277884783043,0.09454285738957713,0.0017844876627879684,-0.0017962966862269608
0.25827084498740066,0.49693905909356,0.05868427218807812,0.3602303469580884,0.2844256154677332,0.35934855616673117,0.6080314590625574,0.9873355174432028,0.3033952479906573,0.0019496733592587214,-0.002029726117038082
0.5496109058868377,0.24076270990195808,0.29345364263802126,0.7564860428863951,0.7794908957235456,0.9672102518315482,0.7704669461919764,0.8087106101116999,0.3107840281875431,0.0019495234697126692,-0.0018874723738434099
0.5387936780696829,0.6957709121535397,0.2685922842345485,0.3389926657190593,0.6523480631884977,0.716231939570693,0.7710663541682128,1.0304611475312728,0.19519740592255752,0.0018247603401098755,-0.0019993311955707996
0.7042104238614233,0.6865067073812456,0.2600558273040924,0.8378782204875403,1.0074260803139745,0.9695816057622377,0.9119750960596541,1.032349656973156,0.0946439574013148,0.001844156023444108,-0.001960149697160053
0.7032979695007348,0.6879447975776259,0.2868444702448937,0.7208006835523102,1.0063964638627312,0.9694468212518377,0.9103854192940714,0.9856812244539515,0.19533873439422111,0.0019077140955762488,-0.001838625466719515
0.5427977243706086,0.49795851528156276,0.8367253060025109,0.7443051990366185,0.4766784645247663,0.8633584912456457,0.4560312466536604,0.9866890929494595,0.30353030612329657,0.0019291532052677534,-0.001967122284758879
0.7058799893020503,0.839805477068085,0.266886176566305,0.837323800350082,1.0069771488121475,0.969434921687645,0.9115700821504829,0.9860878255463512,0.31307237124643245,0.0018849715569192347,-0.0019124172452075878
0.25987956711848886,0.22463709421587552,0.2683145699741968,0.11908008701112759,0.2893364606852087,0.24377862740495093,0.28940211878697125,0.6560851812154229,0.09373437606694969,0.0014632420669730987,-0.001392389061519532
0.704838453112878,0.6802666129464205,0.2621259282105167,0.8371172102112627,1.0074357364569968,0.9696099586685185,0.9116259617402414,0.9863322528328641,0.4608543473163254,0.0018811737170883794,-0.001941498270903755
0.7026732010798866,0.8395392433709585,0.26794514460616675,0.8381051812607785,1.0070401095307153,0.969654575938153,0.9104594187457418,0.9861329436210101,0.46085507894762623,0.0018849972761948942,-0.001762336950549604
0.25873914997893865,0.4814378919037603,0.053844133999779525,0.1701862542506168,0.29492926928862484,0.3017124982507836,0.29425500749375233,0.810771861453618,0.09408183675565052,0.0018177166080662688,-0.0019300163860554494
0.7048222968738109,0.23054012841700644,0.2682622215387841,0.8369587619795499,1.00711715872025,0.9694808069436278,0.910171282541263,0.9860339366802849,0.1953329445777191,0.00185989717714395,-0.0017193613558428606
0.7045336091530213,0.6919300755310289,0.2609605606919663,0.749181435653301,1.0057532680926964,0.9694252410995621,0.9119920281974921,0.9869103213366364,0.3130977362960916,0.0018760999619357433,-0.0019258204244114595
0.8796458430409801,0.494332705900304,0.268384430947631,0.637190302055136,0.5821840020957997,0.8530315931689801,0.7682036549176765,0.8105499139155402,0.31256268276926125,0.001954607871449183,-0.0018488704219632927
0.5288156240053146,0.6978507891879739,0.06443455795775341,0.3156778705614654,0.5147377146349545,0.5461384996042018,0.4578151975277643,1.0243237801495035,0.19266350696771023,0.0016160328669441017,-0.001929628944092471
0.2598587510944295,0.24230296874131052,0.05148598867567988,0.14847273605100014,0.3042277014049386,0.32976258812528464,0.2935360471989167,0.6614965801668033,0.09431996199222323,0.0018707911445660342,-0.001990665974004699
0.5502163200459914,0.24378110255702845,0.28769849024141403,0.753840759184152,0.6928016043464049,0.8571424593358633,0.770367066793318,1.0315952456435535,0.19503725839010272,0.0019348029525706216,-0.001832307278045963
0.2596174528747295,0.24091683044591805,0.25897673876337124,0.12765069493555214,0.30946721268817756,0.3522132007847113,0.3093217795945789,0.9875868817702504,0.0945492761431922,0.0017986203449505268,-0.001979883872008653
0.2610112578898745,0.47119142290704097,0.05893218867619826,0.12957662358551186,0.2902358131466186,0.27270042061394073,0.28068555204186857,0.6609759965043959,0.09389871349074957,0.0015865887224220197,-0.0014912818818164236
0.2594058384467375,0.22863420140806745,0.05333486558830178,0.16915729759235304,0.2844717434134538,0.30899798166873604,0.30261317957053296,0.8108343356379756,0.09434477663373034,0.001750412972026357,-0.0019630806284666406
0.7047416299756314,0.6913734962684477,0.2614735996819805,0.7678053028777782,0.3093849660266572,0.3928598876089967,0.9117727941288669,1.0325727968118152,0.0946618735848624,0.0018771379440515406,-0.0018935660053330278
0.2591770641813477,0.24298954315953253,0.05315448858024066,0.181661183159577,0.2964745465652551,0.3040482878428138,0.2901211638848613,0.6614411798973104,0.09421721241651407,0.001493944422385345,-0.0016059522689054531
0.25928721437949975,0.49597367411931714,0.05291922253563627,0.3131544976226698,0.285279329758908,0.3484995569075893,0.4562016004490766,0.9875634565782535,0.09390228187209876,0.0019398532613138196,-0.001996098492234639
0.878575160519893,0.6940021213542404,0.26747923812588914,0.7283563104279605,1.006435688298753,0.9695845623650212,0.911099163694787,0.9867697857910451,0.19535078428802893,0.0018762234144589084,-0.0017660716125521784
0.26166013002267063,0.19384462641362807,0.2752894922644117,0.08434782109756475,0.26753546741674916,0.2773588408651281,0.3154939239770701,1.0326219121247016,0.09409166295754438,0.0015754398351095628,-0.001468162812051853
0.5374907838249863,0.49825734795456866,0.29726470062284116,0.7287465536902715,0.7056542369740508,0.6912591108410538,0.6144871858034765,1.020258314694477,0.19498429149204383,0.0018144080325956315,-0.001998731008678856
1.0350697917115708,0.696027325269025,0.06095442799136774,0.3267695682438987,0.5116394544401075,0.5441193940013394,0.6098849823940983,0.9620278982420938,0.1930310308860083,0.0015002436113047471,-0.001994040673079538
0.5437237437567805,0.6947070302985299,0.2792500824604544,0.3122567471159321,0.6184953491896376,0.7071662001207705,0.7700138668674008,1.025698087573089,0.19506800654376127,0.0017172001760606798,-0.0019701846429444367
0.2608256811668922,0.24281437828970542,0.05110886053736188,0.1777321323687217,0.3041702819080262,0.3201231799519486,0.3019144363238559,0.8108040904005005,0.09436670066970394,0.001733994145319025,-0.001954553672453439
0.2549804991911824,0.6932670958609916,0.060246194370417894,0.3060314067264377,0.46988941079150454,0.4982076454375439,0.4539045842933147,0.9869177421752736,0.0937208979223047,0.0018754968150153965,-0.0018507610044559398
0.8747994460340552,0.24307945265338726,0.061923761935764404,0.3445770790798711,0.5520296572975648,0.6961556642164034,0.7702881162216424,1.0318778395591863,0.19071538471596222,0.04441409368435423,-0.001993915338837342
0.702515296198186,0.2342348669487383,0.2768274471370238,0.7232167220404317,1.0064179506555306,0.969304447111612,0.9097118454182808,0.9855554915696588,0.19530944879480563,0.0019052838034632447,-0.001629212339692494
0.7054937993844446,0.6771949884155705,0.27197304186384885,0.8376154506310457,1.0071771867707042,0.9696296368412717,0.9119890730268799,0.9863140635848477,0.31308372097800313,0.001896495108284553,-0.0019089526486554594
0.5345075495075209,0.6960563152864399,0.8372227317647974,0.3152450830063356,0.5147027133242321,0.5466349454964454,0.610708269243044,1.0257801669717108,0.19349057060635902,0.001905476757842959,-0.0020029581795438685
0.7045354916944024,0.8362288871685687,0.267772465035661,0.8367642309164812,1.0072688493121469,0.9696113059040138,0.9118891133204532,0.9860843141085102,0.4608630345501207,0.001880918797198007,-0.001892983972011878
0.5538353580854536,0.2351765238391434,0.2798008085403927,0.5903346718235646,0.7616597799887265,0.8665631975023489,0.7702309809395087,1.0325352414986069,0.1907053711808645,0.0018519256371839986,-0.0019652625384686774
0.5095812679941003,0.6904359131354998,0.864277857764199,0.771037201357613,0.455045752214449,0.6485708657752784,0.7235582354897855,0.8416954629405732,0.3088110166676006,0.0019410468749534906,-0.0018256854522499485
0.2619682899984468,0.2447641206193482,0.05062899912346011,0.1842138567838396,0.30034445858599035,0.337101582430065,0.2945923116424559,0.8108745669530206,0.09435460593049094,0.0017384975306747128,-0.0017539610670604775
0.7038561631903132,0.8446001092790513,0.26174865192845087,0.8395354584417322,1.007361919867542,0.9696827276735228,0.9114195876126298,0.9864941301173331,0.4608551499797914,0.001892921444837817,-0.0018575974402738095
0.7032729585938147,0.22876011677058616,0.2652485110316097,0.8360073127023077,1.0070189310013253,0.9695307460982727,0.9115336091237161,0.9862291882306338,0.1953370043521814,0.0018052969492871628,-0.001871593097319014
0.7042255043625583,0.6924116314266999,0.2921441750380973,0.7221738945675437,1.005228103882798,0.9696247660667892,0.7695029320098622,1.0320932871594934,0.19530823215676274,0.0019487133723416678,-0.001739179708550555
0.26117929097685916,0.49829305555618963,0.05254849509904938,0.18864150848755856,0.29787772661604306,0.3082653453791264,0.2863035678262771,0.6615431263304454,0.0942333088184196,0.0017651970097980565,-0.0019008361374175436
0.2542099932021288,0.49563289125699433,0.052999140731307376,0.3105216158389296,0.27804119610469735,0.3110238884802041,0.46040625697786025,1.0325625755336836,0.09440854636287152,0.0018809268120420495,-0.0019510057684188984
0.8783674560549078,0.693929242031238,0.2820518723397048,0.729085239856108,0.8019633350884517,0.9678153495476178,0.7698672057922802,1.0315358101169938,0.3129361534787136,0.0019435095853162793,-0.0018029437529467512
0.704785157021707,0.6751139848495915,0.2634464492487906,0.8373908355958304,1.007226458927593,0.9695961937013325,0.9117611219119273,1.0322313640746075,0.46088986339888993,0.0018502633346046372,-0.001911487309892724
0.7060400053194427,0.8355168136081631,0.2654078535071871,0.837458092671935,1.0075397795234882,0.9697194444128326,0.9114720100769591,0.9863462361586663,0.46087587716557604,0.001884348671950126,-0.0018800679550708271
0.2560459645041705,0.4927023084631226,0.054874697298472025,0.2441282296115181,0.29275040953900755,0.2860065230116044,0.449682898434485,0.9860564645048336,0.09415814069508152,0.0018632778862109716,-0.0019030987437719464
